61,"beginner/3-quadratic/quadratic.jl",9ca925a50c20950375ffdf7a5157d6d67f72d2e0,1382392170,134166,60
60,"beginner/3-quadratic/quadratic.jl",e295186523c0100efc58987b5f2dcd15bbf71df2,1359127693,300757,59
59,"beginner/3-quadratic/quadratic.jl",a988859620b49d165b16be676329ef63478913e1,1350336290,300753,58
58,"beginner/3-quadratic/quadratic.jl",18f4805f0a795542c3608af280da5ec3ff18400d,1349223009,300752,-1
57,"beginner/3-quadratic/main.jl",c5e43151d1dc7e781c9911d2404a8c15dac53e3d,1383337780,134159,56
56,"beginner/3-quadratic/main.jl",9ca925a50c20950375ffdf7a5157d6d67f72d2e0,1382392170,300746,55
55,"beginner/3-quadratic/main.jl",e295186523c0100efc58987b5f2dcd15bbf71df2,1359127693,300742,54
54,"beginner/3-quadratic/main.jl",18f4805f0a795542c3608af280da5ec3ff18400d,1349223009,300740,-1
53,"beginner/3-quadratic/derivative.jl",bef403ccc28f57971c62f43ccb6990c0512e9dcc,1352416321,134156,52
52,"beginner/3-quadratic/derivative.jl",919e48c6009cb07c49dcece8f705048e7e40ff44,1350336469,300735,51
51,"beginner/3-quadratic/derivative.jl",a988859620b49d165b16be676329ef63478913e1,1350336290,300731,50
50,"beginner/3-quadratic/derivative.jl",18f4805f0a795542c3608af280da5ec3ff18400d,1349223009,300727,-1
49,"beginner/2-primes/main.jl",1adf33664c3433f11c18b32c5d7c44ff03ee7334,1383337827,134152,48
48,"beginner/2-primes/main.jl",7cf64e17bfb0fcb8e5b08c171a417f2c65472ccd,1368222680,300724,47
47,"beginner/2-primes/main.jl",6b7bc1c4c71ae26d940a2facfb50e571f334848a,1361552193,300721,46
46,"beginner/2-primes/main.jl",32b9913861be403056613bd6d1a9316753c25e32,1352416211,300718,45
45,"beginner/2-primes/main.jl",18f4805f0a795542c3608af280da5ec3ff18400d,1349223009,300716,-1
44,"beginner/1-helloworld/main.jl",9ca925a50c20950375ffdf7a5157d6d67f72d2e0,1382392170,134147,43
43,"beginner/1-helloworld/main.jl",e295186523c0100efc58987b5f2dcd15bbf71df2,1359127693,300711,42
42,"beginner/1-helloworld/main.jl",18f4805f0a795542c3608af280da5ec3ff18400d,1349223009,300706,-1
41,"beginner/1-helloworld/hello.jl",18f4805f0a795542c3608af280da5ec3ff18400d,1349223009,134144,-1
40,"intermediate/5-goatsandgrass/main.jl",052554087947f244f8e674e8ed4212b40e099c98,1349733251,300697,-1
39,"intermediate/4-statistics/main.jl",1d6b9bdbb620a0198d2f9cf595255940080960cd,1383337752,134173,38
38,"intermediate/4-statistics/main.jl",48f77a6b5ed78233b432e3216257b84a736c6bd1,1382466030,300691,37
37,"intermediate/4-statistics/main.jl",9ca925a50c20950375ffdf7a5157d6d67f72d2e0,1382392170,300688,36
36,"intermediate/4-statistics/main.jl",e295186523c0100efc58987b5f2dcd15bbf71df2,1359127693,300684,35
35,"intermediate/4-statistics/main.jl",6151b1359d836eb2847ffd8b08f89e24af3d8da4,1349993449,300680,34
34,"intermediate/4-statistics/main.jl",2b3d7c83271408e3498129b973ed87fd30cf5e68,1349829184,300677,33
32,"advanced/8-queuing/system.jl",c70a22e4e29d9556b7ee67e7505b027449a13c7d,1352416926,300662,31
31,"advanced/8-queuing/system.jl",052554087947f244f8e674e8ed4212b40e099c98,1349733251,300658,-1
30,"advanced/8-queuing/main.jl",c583d257bf93f75cf8db1744a00741e3797cd0ff,1383337657,134136,29
29,"advanced/8-queuing/main.jl",9ca925a50c20950375ffdf7a5157d6d67f72d2e0,1382392170,300652,28
28,"advanced/8-queuing/main.jl",e295186523c0100efc58987b5f2dcd15bbf71df2,1359127693,300648,27
27,"advanced/8-queuing/main.jl",a5eb10b64d81af31b5f5fe643afe5305095a0738,1352417119,300644,26
26,"advanced/8-queuing/main.jl",61caed4e273acf9c700f81b4d76362f216dd6456,1352417092,300639,25
25,"advanced/8-queuing/main.jl",052554087947f244f8e674e8ed4212b40e099c98,1349733251,300636,-1
24,"advanced/7-apollo/types.jl",9ca925a50c20950375ffdf7a5157d6d67f72d2e0,1382392170,134130,23
23,"advanced/7-apollo/types.jl",052554087947f244f8e674e8ed4212b40e099c98,1349733251,300628,-1
22,"advanced/7-apollo/system.jl",9ca925a50c20950375ffdf7a5157d6d67f72d2e0,1382392170,134127,21
21,"advanced/7-apollo/system.jl",052554087947f244f8e674e8ed4212b40e099c98,1349733251,300617,-1
20,"advanced/7-apollo/physics.jl",052554087947f244f8e674e8ed4212b40e099c98,1349733251,134123,-1
19,"advanced/7-apollo/moon.jl",052554087947f244f8e674e8ed4212b40e099c98,1349733251,134119,-1
18,"advanced/7-apollo/main.jl",450ce79092f0424e3c39cfff866c6fecd531c94d,1420067938,300604,17
17,"advanced/7-apollo/main.jl",38195007b74d1916a636e7b66c23e4897357b0bf,1383337700,134116,16
16,"advanced/7-apollo/main.jl",48f77a6b5ed78233b432e3216257b84a736c6bd1,1382466030,300598,15
15,"advanced/7-apollo/main.jl",9ca925a50c20950375ffdf7a5157d6d67f72d2e0,1382392170,300595,14
14,"advanced/7-apollo/main.jl",e295186523c0100efc58987b5f2dcd15bbf71df2,1359127693,300592,13
13,"advanced/7-apollo/main.jl",a988859620b49d165b16be676329ef63478913e1,1350336290,300588,12
12,"advanced/7-apollo/main.jl",052554087947f244f8e674e8ed4212b40e099c98,1349733251,300584,-1
11,"advanced/7-apollo/constants.jl",9ca925a50c20950375ffdf7a5157d6d67f72d2e0,1382392170,134112,10
