9,"bitchySites/MLIG.jl",fb4625b02825bc3ebaab7179466699c307e71cc5,1386038938,221666,8
8,"bitchySites/MLIG.jl",b6e5d3e5301d93268f82eb241ded256e70ee8f4e,1385965205,221663,-1
7,"bitchySites/FML.jl",fb4625b02825bc3ebaab7179466699c307e71cc5,1386038938,221658,6
6,"bitchySites/FML.jl",b6e5d3e5301d93268f82eb241ded256e70ee8f4e,1385965205,221655,-1
5,"code/process/snippets.jl",4e62eb72307514e7c7a4cc57459a2140ed61a04c,1386272276,221653,4
4,"code/process/snippets.jl",d1f8fc0ef2476e4b1d53ede96b2138a96a3c4451,1386270323,221654,3
3,"code/process/snippets.jl",85476f5682dd55ccb592bb8fe6d776316147b5f5,1386269456,221653,2
2,"code/process/snippets.jl",f7b275b1c7b9f92f9eda9ac8cb05e3dcf011c691,1386263708,221651,-1
1,"code/features/training\_data.jl",9778c88ffca64267118ff93ed7b7d1b2647f79b0,1386268587,221643,-1
0,"code/process/snippets\_no\_twitter.jl",aad88309d55e73b99a8eb2f22616dbfcf68edadb,1386275393,221621,-1
