41,"solvers/ball/Seq.jl",df87ad116e1e9cfdd2072ea9f2b9733ec3a2b89c,1432072546,162400,-1
40,"solvers/ball/Ball.jl",eb09630562f02225b8d4ae8a8006c52faa804505,1463983583,162397,39
39,"solvers/ball/Ball.jl",5800b1f22736399aa2c17de70ee263b444e301dd,1442167161,162396,38
38,"solvers/ball/Ball.jl",a7c80c0883a6e2a3efe35a505d34913de0d9142c,1440641502,162395,37
37,"solvers/ball/Ball.jl",df87ad116e1e9cfdd2072ea9f2b9733ec3a2b89c,1432072546,162394,-1
36,"solvers/adp/ADP.jl",eb09630562f02225b8d4ae8a8006c52faa804505,1463983583,162391,35
35,"solvers/adp/ADP.jl",756d5e349df99f1831511d3d68e44cb8eaf0bee8,1441052320,162389,34
34,"solvers/adp/ADP.jl",a7c80c0883a6e2a3efe35a505d34913de0d9142c,1440641502,162387,33
33,"solvers/adp/ADP.jl",bd8bcdecf72e058a825e0a9490c83851ebad8bb3,1436211800,162385,32
32,"solvers/adp/ADP.jl",df87ad116e1e9cfdd2072ea9f2b9733ec3a2b89c,1432072546,162382,-1
31,"mdp/MDP.jl",df87ad116e1e9cfdd2072ea9f2b9733ec3a2b89c,1432072546,162379,-1
30,"mdp/GDP.jl",eb09630562f02225b8d4ae8a8006c52faa804505,1463983583,162376,29
29,"mdp/GDP.jl",26b3c9f4f6a7312d8701ae72d630d380b8a7af74,1441054441,162374,28
28,"mdp/GDP.jl",756d5e349df99f1831511d3d68e44cb8eaf0bee8,1441052320,162373,27
27,"mdp/GDP.jl",a7c80c0883a6e2a3efe35a505d34913de0d9142c,1440641502,162372,26
26,"mdp/GDP.jl",df87ad116e1e9cfdd2072ea9f2b9733ec3a2b89c,1432072546,162371,-1
25,"examples/ball.jl",eb09630562f02225b8d4ae8a8006c52faa804505,1463983583,162368,24
24,"examples/ball.jl",a7c80c0883a6e2a3efe35a505d34913de0d9142c,1440641502,162366,23
23,"examples/ball.jl",df87ad116e1e9cfdd2072ea9f2b9733ec3a2b89c,1432072546,162364,-1
22,"examples/adp.jl",eb09630562f02225b8d4ae8a8006c52faa804505,1463983583,162361,21
21,"examples/adp.jl",a7c80c0883a6e2a3efe35a505d34913de0d9142c,1440641502,162359,20
20,"examples/adp.jl",df87ad116e1e9cfdd2072ea9f2b9733ec3a2b89c,1432072546,162357,-1
19,"datatools/DataTools.jl",eb09630562f02225b8d4ae8a8006c52faa804505,1463983583,162355,18
18,"datatools/DataTools.jl",a7c80c0883a6e2a3efe35a505d34913de0d9142c,1440641502,162354,17
17,"datatools/DataTools.jl",df87ad116e1e9cfdd2072ea9f2b9733ec3a2b89c,1432072546,162354,-1
16,"adpm/readParams.jl",a7c80c0883a6e2a3efe35a505d34913de0d9142c,1440641502,162350,15
15,"adpm/readParams.jl",df87ad116e1e9cfdd2072ea9f2b9733ec3a2b89c,1432072546,162350,-1
14,"adpm/predictAAR.jl",eb09630562f02225b8d4ae8a8006c52faa804505,1463983583,162347,13
13,"adpm/predictAAR.jl",a7c80c0883a6e2a3efe35a505d34913de0d9142c,1440641502,162346,12
12,"adpm/predictAAR.jl",df87ad116e1e9cfdd2072ea9f2b9733ec3a2b89c,1432072546,162345,-1
11,"solvers/ro/ROSeq.jl",eb09630562f02225b8d4ae8a8006c52faa804505,1463983583,162343,10
10,"solvers/ro/ROSeq.jl",5800b1f22736399aa2c17de70ee263b444e301dd,1442167161,162341,9
9,"solvers/ro/ROSeq.jl",a7c80c0883a6e2a3efe35a505d34913de0d9142c,1440641502,162339,-1
8,"solvers/ro/RO.jl",eb09630562f02225b8d4ae8a8006c52faa804505,1463983583,162336,7
7,"solvers/ro/RO.jl",a7c80c0883a6e2a3efe35a505d34913de0d9142c,1440641502,162334,-1
6,"solvers/ball/BallSeq.jl",eb09630562f02225b8d4ae8a8006c52faa804505,1463983583,162333,5
5,"solvers/ball/BallSeq.jl",a7c80c0883a6e2a3efe35a505d34913de0d9142c,1440641502,162331,-1
4,"other/Auxfuncs.jl",eb09630562f02225b8d4ae8a8006c52faa804505,1463983583,162329,3
3,"other/Auxfuncs.jl",a7c80c0883a6e2a3efe35a505d34913de0d9142c,1440641502,162327,-1
2,"examples/ro.jl",eb09630562f02225b8d4ae8a8006c52faa804505,1463983583,162324,1
1,"examples/ro.jl",5800b1f22736399aa2c17de70ee263b444e301dd,1442167161,162322,0
0,"examples/ro.jl",a7c80c0883a6e2a3efe35a505d34913de0d9142c,1440641502,162320,-1
