24,"test.jl",845738372cecca0769906e8c960b38735e450c97,1414608953,371409,-1
23,"cky.jl",845738372cecca0769906e8c960b38735e450c97,1414608953,371406,-1
22,"julia/custom\_types.jl",ed3241ca1ef1e184cf23254e3af4b34ab978ce8b,1418410983,371403,-1
21,"julia/entryfill\_module.jl",3d07299e4bbf4da902770aa674923446b752d522,1420732910,371400,-1
20,"julia/benchmarks.jl",f9c3694a49062e2bbbfff185b95bf1e137ba292e,1420734946,371396,-1
19,"julia/reduce.jl",ba7d16eeea33aadb5b0e2caa892a925b80df5399,1421460281,371393,18
18,"julia/reduce.jl",1c96df13c7852003b258bbd59f7ce783847474b0,1421187488,371391,-1
17,"julia/shared\_test.jl",e5ccf92e3dd44788ced22d33bbe040355f1d3193,1422218563,371388,16
16,"julia/shared\_test.jl",6bce104dc39bc2802a3b09b360e699d6627e6ca0,1422045844,371386,15
15,"julia/shared\_test.jl",beea5eb9ed1dd744407722a4cbffd767c53972b6,1421979800,371384,14
14,"julia/shared\_test.jl",860b962d23e4a3648976d2100a160d2778c4d4b8,1421786914,371382,13
13,"julia/shared\_test.jl",3ef13f9ceac2eaac314f1b82a2f3f6925292c14f,1421729084,371380,12
12,"julia/shared\_test.jl",2e6d64d230d130378db65d67b0638c8c9f945684,1421717568,371378,11
11,"julia/shared\_test.jl",5d131de81720657a76d48af0fc663c51ca79a287,1421708779,371376,10
10,"julia/shared\_test.jl",b66d6599881f18e17ad2aca803e7403f7db1fdb8,1421708042,371374,9
9,"julia/shared\_test.jl",931d578e8b0a3ec66b4dd3a26650e5c79871b7ca,1421696782,371372,-1
8,"julia/shared\_cky.jl",e5ccf92e3dd44788ced22d33bbe040355f1d3193,1422218563,371369,7
7,"julia/shared\_cky.jl",c097ebf35f9cea2dc56ca365837ba0f9e7be3d40,1422049194,371367,6
6,"julia/shared\_cky.jl",beea5eb9ed1dd744407722a4cbffd767c53972b6,1421979800,371365,5
5,"julia/shared\_cky.jl",860b962d23e4a3648976d2100a160d2778c4d4b8,1421786914,371363,4
4,"julia/shared\_cky.jl",3ef13f9ceac2eaac314f1b82a2f3f6925292c14f,1421729084,371361,3
3,"julia/shared\_cky.jl",2e6d64d230d130378db65d67b0638c8c9f945684,1421717568,371359,2
2,"julia/shared\_cky.jl",5d131de81720657a76d48af0fc663c51ca79a287,1421708779,371357,1
1,"julia/shared\_cky.jl",b66d6599881f18e17ad2aca803e7403f7db1fdb8,1421708042,371355,0
0,"julia/shared\_cky.jl",931d578e8b0a3ec66b4dd3a26650e5c79871b7ca,1421696782,371353,-1
