15,"julia/Lyaponuv/src/Lyaponuv.jl",b6f1f95465e7546cadf5f70f9d6a79a3a92c10b4,1417050656,114552,14
14,"julia/Lyaponuv/src/Lyaponuv.jl",5a4766f6a011924f3bb816d93227f11964dc7e9e,1416979932,114550,13
13,"julia/Lyaponuv/src/Lyaponuv.jl",786e036a5f8d914cdcfd8373e4a21ffcb29acd31,1416969183,114548,12
12,"julia/Lyaponuv/src/Lyaponuv.jl",5066ae6237d66d73fbdf7a2ba1bf2f46340c90a2,1416968220,114546,11
11,"julia/Lyaponuv/src/Lyaponuv.jl",614de869ec1fd6464e40753ffb9eab8ed4e72b7d,1416966646,114544,10
10,"julia/Lyaponuv/src/Lyaponuv.jl",01e2258a0c783ad43eec84a65bd40435bdd2f675,1416615916,114541,9
9,"julia/Lyaponuv/src/Lyaponuv.jl",bc4536f0012bb3029f9a3f884be92c5afd1dc131,1416457184,114539,8
8,"julia/Lyaponuv/src/Lyaponuv.jl",366415b32f5b8e18d57638024a29c72e18c55033,1416369800,114538,-1
7,"julia/logistic-example.jl",8963851998ee2d409b0bbc59fdcc396c1b59ee44,1416981529,114535,6
6,"julia/logistic-example.jl",5a4766f6a011924f3bb816d93227f11964dc7e9e,1416979932,114533,5
5,"julia/logistic-example.jl",786e036a5f8d914cdcfd8373e4a21ffcb29acd31,1416969183,114531,4
4,"julia/logistic-example.jl",614de869ec1fd6464e40753ffb9eab8ed4e72b7d,1416966646,114529,-1
3,"julia/djia-prediction.jl",b6f1f95465e7546cadf5f70f9d6a79a3a92c10b4,1417050656,114526,-1
2,"julia/figure-2.jl",2d18ec8c423869e8535d6e15ddcd7680ba98f9a6,1418610032,114522,-1
1,"julia/figure-global-temp.jl",fc03e358c412752116f7aaa6a7bfa5b549d00aec,1423781677,114519,0
0,"julia/figure-global-temp.jl",0612e71f0ffedb290fbe63aeede2d34f7f78a336,1421190983,114517,-1
