101,"src/TradingLogic.jl",ea50c2914330792fbb0e3f82818f7c6d6a30d16b,1429622417,327224,75
100,"src/types.jl",ea50c2914330792fbb0e3f82818f7c6d6a30d16b,1429622417,327215,48
99,"src/orderhandl.jl",ea50c2914330792fbb0e3f82818f7c6d6a30d16b,1429622417,327212,37
98,"src/performance.jl",ea50c2914330792fbb0e3f82818f7c6d6a30d16b,1429622417,327208,17
97,"test/runtests.jl",6b5fe4ec904e8e7c901ddc3e0230a243e38e0483,1444861957,327144,96
96,"test/runtests.jl",8e330d6647145b381318b7dc0e1b14cf44995e13,1435272885,327142,95
95,"test/runtests.jl",7357a8d10161fc28103c913283b5483164f10c75,1432166959,327140,94
94,"test/runtests.jl",89232456974af54926c8c1ecc10ddefcab7a1ccd,1429838606,327138,93
93,"test/runtests.jl",746995201ac5c92c3c8317ee2f6f5c77e520f45d,1426210132,327136,92
92,"test/runtests.jl",dcad71baf9cf4f1632995b866c2bc0c13177454f,1426045749,327134,91
91,"test/runtests.jl",67ca17f1fceed77a682daf6ff06ac9c36034b6ad,1425957616,327131,90
90,"test/runtests.jl",bfc8afaceb6f639d7a34cb3f5f066983d83ab2fe,1425729669,327129,89
89,"test/runtests.jl",02fb472749eb4ea5ccd154cd8d9a102ae37dae60,1425675204,327127,-1
88,"src/TradingLogic.jl",6b5fe4ec904e8e7c901ddc3e0230a243e38e0483,1444861957,327126,87
87,"src/TradingLogic.jl",a7fa54462e790f3cf5a6ee17e8d69d0ecc4688ee,1442974991,327125,86
86,"src/TradingLogic.jl",1c1aebc35e43dfbd6e71d9d99d2afe8ab4fcd80b,1441222497,327124,85
85,"src/TradingLogic.jl",203106a9d1cfd3678a079d8d702a7a452f00eea0,1441153241,327123,84
84,"src/TradingLogic.jl",ae57b49a159ca81440cca4bb1c597fb7312b4258,1436856690,327122,83
83,"src/TradingLogic.jl",e784e526b462ae8440f1a90d6af004e85c99176a,1435432610,327121,82
82,"src/TradingLogic.jl",8e330d6647145b381318b7dc0e1b14cf44995e13,1435272885,327120,81
81,"src/TradingLogic.jl",332bae09efeca9a26437bbb28f4ac35c1245c6a9,1432845795,327119,80
80,"src/TradingLogic.jl",7357a8d10161fc28103c913283b5483164f10c75,1432166959,327118,79
79,"src/TradingLogic.jl",3dfd76dc7fd751bef709b20ae16d6cf3cc9db53b,1432074834,327117,78
78,"src/TradingLogic.jl",3ad1601c620043a7eb26ac21e5868c801a6c4988,1432066295,327116,77
77,"src/TradingLogic.jl",87e20ec6932badb3fa981fd5ef56e9db3e46d514,1431766254,327115,76
76,"src/TradingLogic.jl",89232456974af54926c8c1ecc10ddefcab7a1ccd,1429838606,327114,75
75,"src/TradingLogic.jl",532ff3f1bea9bb07173b005ad652e9388b496e1b,1426252425,327113,74
74,"src/TradingLogic.jl",746995201ac5c92c3c8317ee2f6f5c77e520f45d,1426210132,327112,73
73,"src/TradingLogic.jl",dcad71baf9cf4f1632995b866c2bc0c13177454f,1426045749,327111,72
72,"src/TradingLogic.jl",bfc8afaceb6f639d7a34cb3f5f066983d83ab2fe,1425729669,327110,71
71,"src/TradingLogic.jl",02fb472749eb4ea5ccd154cd8d9a102ae37dae60,1425675204,327109,-1
70,"test/teststrategy\_luxor.jl",6b5fe4ec904e8e7c901ddc3e0230a243e38e0483,1444861957,327108,69
69,"test/teststrategy\_luxor.jl",203106a9d1cfd3678a079d8d702a7a452f00eea0,1441153241,327107,68
68,"test/teststrategy\_luxor.jl",3ad1601c620043a7eb26ac21e5868c801a6c4988,1432066295,327106,67
67,"test/teststrategy\_luxor.jl",abfe7bddcffc391851e3c6285a46deacde53d08f,1431981463,327105,66
66,"test/teststrategy\_luxor.jl",87e20ec6932badb3fa981fd5ef56e9db3e46d514,1431766254,327104,65
65,"test/teststrategy\_luxor.jl",89232456974af54926c8c1ecc10ddefcab7a1ccd,1429838606,327103,64
64,"test/teststrategy\_luxor.jl",746995201ac5c92c3c8317ee2f6f5c77e520f45d,1426210132,327102,63
63,"test/teststrategy\_luxor.jl",67ca17f1fceed77a682daf6ff06ac9c36034b6ad,1425957616,327101,62
62,"test/teststrategy\_luxor.jl",bfc8afaceb6f639d7a34cb3f5f066983d83ab2fe,1425729669,327100,-1
61,"test/signals.jl",203106a9d1cfd3678a079d8d702a7a452f00eea0,1441153241,327099,60
60,"test/signals.jl",e784e526b462ae8440f1a90d6af004e85c99176a,1435432610,327098,59
59,"test/signals.jl",87e20ec6932badb3fa981fd5ef56e9db3e46d514,1431766254,327097,58
58,"test/signals.jl",bfc8afaceb6f639d7a34cb3f5f066983d83ab2fe,1425729669,327096,-1
57,"test/orders.jl",203106a9d1cfd3678a079d8d702a7a452f00eea0,1441153241,327095,56
56,"test/orders.jl",3ad1601c620043a7eb26ac21e5868c801a6c4988,1432066295,327094,55
55,"test/orders.jl",67ca17f1fceed77a682daf6ff06ac9c36034b6ad,1425957616,327093,54
54,"test/orders.jl",bfc8afaceb6f639d7a34cb3f5f066983d83ab2fe,1425729669,327092,-1
53,"test/exchange\_backtest.jl",203106a9d1cfd3678a079d8d702a7a452f00eea0,1441153241,327091,52
52,"test/exchange\_backtest.jl",bfc8afaceb6f639d7a34cb3f5f066983d83ab2fe,1425729669,327090,-1
51,"src/types.jl",f8a03a1d8e1301425be8c3c02ae632a20365f143,1435553077,327088,50
50,"src/types.jl",e784e526b462ae8440f1a90d6af004e85c99176a,1435432610,327087,49
49,"src/types.jl",8e330d6647145b381318b7dc0e1b14cf44995e13,1435272885,327084,48
