246,"src/Roots.jl",93f2943206c5475dacfc95f259d941b7d81c4732,1470906360,12527,245
244,"src/Roots.jl",c2b02003c9660ed152342f44fd7fc071b8903ca7,1456089882,12522,243
243,"src/Roots.jl",a29abbd5311d1692634fa1749f3de6ab0d457738,1455405164,12519,242
240,"src/Roots.jl",d487d3dc0f799739f1c536a8cf31e81559bc9924,1452085399,12513,239
239,"src/Roots.jl",63102317c5127bdc335bc495d14d75dcbcfaf194,1449428888,12510,238
238,"src/Roots.jl",f56600a817444c9312871b7fcb6bc1b01b603c19,1448806933,12507,237
237,"src/Roots.jl",489ec9bdf77af3f0bd31c8ed120874bddb35df7d,1445910326,12504,236
236,"src/Roots.jl",5c8ad76793151e93cccce35bb51aa498e97ef4c9,1445908100,12502,235
235,"src/Roots.jl",7e41f2036d1a5f9a6ce9e992ba61835e2c717c5d,1440640534,12500,234
233,"src/Roots.jl",0cced7b372b69bc2860aa2d67c58b51e8931556a,1438652120,12495,232
231,"src/Roots.jl",c7c2b7b9f8a91dc735558557c2e2d78a93efddf0,1429552041,12489,230
229,"src/Roots.jl",f2316a3cf2239dbad37bc1b7892974915517bbf8,1422563942,12485,228
228,"src/Roots.jl",668969cc08cb26d09db6c3e50dafca70b85301f7,1422482150,12481,227
227,"src/Roots.jl",3707c1c1f9b7eec5ef6c275ff3417041c54d24fa,1422326732,12477,226
226,"src/Roots.jl",ca37fa244e9306ba09aeab0ac41413a92563984c,1422247343,12473,225
225,"src/Roots.jl",73035cb8209df10070a2ad89ce41e353f3b5d599,1422242373,12470,224
224,"src/Roots.jl",d5aa49e6c2564a0c74b359b75ce4a30390dee45a,1417112190,12466,223
223,"src/Roots.jl",e530beb13470036b4e5f8c230fa8f55619aa1981,1417111621,12462,222
222,"src/Roots.jl",58ca6b6c5520f0da6babe629ef65dc3f1a98ef16,1411558432,12459,221
221,"src/Roots.jl",073198ee448c6409124a30e31f3090ba8d8777ca,1402614480,12456,220
220,"src/Roots.jl",2d2a33324f21a52276260f28f554dab700501b21,1402498086,12452,219
219,"src/Roots.jl",a66f5f0b43aa426043751ff0261941646b04305b,1401912525,12447,218
218,"src/Roots.jl",281e63efbfc94fedeb5eb6f6bd5d93b7fc09a224,1400762366,12443,217
217,"src/Roots.jl",93424c970c3c9b6d4b0f513f2df20808a749a421,1400603621,12438,216
214,"src/Roots.jl",949c038d508769a09e4efee148350ce4c05ae0b9,1395412363,12429,213
213,"src/Roots.jl",b2fbf31bfa41c511a885ec3dcf3c50de9d1a3242,1375560225,12425,212
212,"src/Roots.jl",d3f8ac717e6339561fe547e6b654a0af520bb498,1375475412,12422,211
210,"src/Roots.jl",919c0ee850cf8270de8cf94b5ed22a08b6d6843e,1375032422,12416,209
209,"src/Roots.jl",2b472706f99a4c4eb051dbd707d0c6529a45070c,1365705205,12412,208
208,"src/Roots.jl",fe9f409101fd55679112270ce5edb0eedc7990ec,1365704455,90,-1
206,"test/test\_newton.jl",a0aa479a3d86ff225b15f7ed438ecc9a72ddee57,1445965873,12401,205
205,"test/test\_newton.jl",489ec9bdf77af3f0bd31c8ed120874bddb35df7d,1445910326,12397,204
204,"test/test\_newton.jl",6d9c730315b7907361c8a31ab13c3360bba073d6,1399253609,12396,203
203,"test/test\_newton.jl",949c038d508769a09e4efee148350ce4c05ae0b9,1395412363,12393,202
201,"test/test\_newton.jl",2b472706f99a4c4eb051dbd707d0c6529a45070c,1365705205,12387,-1
199,"test/test\_fzero.jl",c2b02003c9660ed152342f44fd7fc071b8903ca7,1456089882,12377,198
198,"test/test\_fzero.jl",a9f574762eaedd0bdae1bec2eb4d537d99bac191,1453559040,12375,197
215,"src/Roots.jl",484156af6102b1520d173989511a57c06cf075da,1396730941,12431,214
196,"test/test\_fzero.jl",f5f3789c07d8cdfa2d6b2c80b175bf1c2649d931,1435851406,12370,195
195,"test/test\_fzero.jl",949c038d508769a09e4efee148350ce4c05ae0b9,1395412363,12369,194
194,"test/test\_fzero.jl",b2fbf31bfa41c511a885ec3dcf3c50de9d1a3242,1375560225,12366,193
193,"test/test\_fzero.jl",2b472706f99a4c4eb051dbd707d0c6529a45070c,1365705205,12363,-1
192,"test/doc\_tests.jl",2b472706f99a4c4eb051dbd707d0c6529a45070c,1365705205,12357,-1
191,"src/newton.jl",c2b02003c9660ed152342f44fd7fc071b8903ca7,1456089882,12351,190
190,"src/newton.jl",a0aa479a3d86ff225b15f7ed438ecc9a72ddee57,1445965873,12349,189
189,"src/newton.jl",489ec9bdf77af3f0bd31c8ed120874bddb35df7d,1445910326,12346,188
188,"src/newton.jl",079fdf92097a49e90e3951e54baa8329fefe9b7f,1443399216,12343,187
187,"src/newton.jl",ba0be2d29837131c41654407dce7698b71bacdfb,1441983076,12340,186
