50,"test/runtests.jl",07d47f613456d8c5fc6dbc7d6408089879bd4990,1468524988,11837,-1
49,"src/Multinomials.jl",374342f4e3badace3f576e6a92fc51ded0c26f50,1469737398,174387,48
48,"src/Multinomials.jl",83e0ff1789f9612092cdf805f6a4363f174e7c1a,1469645986,174384,47
47,"src/Multinomials.jl",21018279f1a9c29da244f04d8664fd27af22713e,1469558986,174381,46
46,"src/Multinomials.jl",e094dd1f912f9d3b1b04a1cae69292cd7c23ce14,1469474252,174375,45
45,"src/Multinomials.jl",3a07dbb5589965076d4cc93e1324069f509862e1,1468956807,174371,44
44,"src/Multinomials.jl",4f5004c2055d37ed2cb741f4063baf7e54d8b12e,1468882330,174367,43
43,"src/Multinomials.jl",84024dd20f5b4385e62c79d45e018882228809ab,1468710213,174363,42
42,"src/Multinomials.jl",07d47f613456d8c5fc6dbc7d6408089879bd4990,1468524988,174360,-1
41,"src/structures.jl",bfd7ce1644c614f1bfdd95d2ebd6bf91bc190cf8,1471013568,174355,40
40,"src/structures.jl",379976fa23b21180c6f434e8d86ae02648fbfc72,1470744611,174351,39
39,"src/structures.jl",148c65a3bbb38115e369d54790d9a092895acf8e,1470687030,174349,38
38,"src/structures.jl",83e0ff1789f9612092cdf805f6a4363f174e7c1a,1469645986,174344,37
37,"src/structures.jl",21018279f1a9c29da244f04d8664fd27af22713e,1469558986,174341,36
36,"src/structures.jl",e094dd1f912f9d3b1b04a1cae69292cd7c23ce14,1469474252,174338,35
35,"src/structures.jl",186f1a64b2ee9cb15c187a536fb263019b5ce749,1469225586,174335,34
34,"src/structures.jl",bc918feee9c7442ce05dd942146f14aa0c824cf3,1469142493,174333,33
33,"src/structures.jl",3a07dbb5589965076d4cc93e1324069f509862e1,1468956807,174331,32
32,"src/structures.jl",4f5004c2055d37ed2cb741f4063baf7e54d8b12e,1468882330,174329,31
31,"src/structures.jl",510db1233f15d444d91e6a7310d1eb47668e7ee7,1468870062,174326,30
30,"src/structures.jl",c25c7b532196faf5982970fd3b94d8f864a7dc5e,1468801918,174324,29
29,"src/structures.jl",69ae7c46cb0b6a93149fcf138cd4e558d463e664,1468782215,174320,28
28,"src/structures.jl",1d070966fba530f2406deac095c2092266021cb5,1468781332,174317,27
27,"src/structures.jl",194fc50f1e7375a1b8012c23d2561f9839f1d812,1468766043,174315,26
26,"src/structures.jl",615b7479aa5adad4c5e5c635a8a4fe715b1aa8f4,1468722197,174312,-1
25,"src/sandbox.jl",e094dd1f912f9d3b1b04a1cae69292cd7c23ce14,1469474252,113,-1
24,"src/algorithms.jl",f5904d2b47e631ea2f9bf3a21222fe0bdf440c0a,1471098179,174304,23
23,"src/algorithms.jl",1d665d06438d3fc7c80680462ee8edf2ea31c049,1471054602,174302,22
22,"src/algorithms.jl",7a8a7bc4f5a81220fc041c300238addf2bf22415,1471015437,174300,21
21,"src/algorithms.jl",bfd7ce1644c614f1bfdd95d2ebd6bf91bc190cf8,1471013568,174299,20
20,"src/algorithms.jl",afc4a6f3814cbd96510a42b778d644cff759cacc,1470966685,174297,19
19,"src/algorithms.jl",055897e51c0b9d0aef97e2087da68571d4d945f1,1470867599,174295,18
18,"src/algorithms.jl",f066c632bafb0c6defc92dfcdbfd36b5c82144a9,1470792361,174293,17
17,"src/algorithms.jl",bbf9a4dfc14ea9294ecb58cb82747b7ec39cf0d5,1470778111,174291,16
16,"src/algorithms.jl",70e81a3acb8f1bb29b3d895f51e7e79e7108c377,1470778025,174289,15
15,"src/algorithms.jl",f2bffe624e78e411a91e37e4d6e2f2514d2c22dc,1470744265,174287,14
14,"src/algorithms.jl",148c65a3bbb38115e369d54790d9a092895acf8e,1470687030,174284,13
13,"src/algorithms.jl",7745836c3a8902474f3b04bd17504b6712b1b7ab,1470409423,174282,12
12,"src/algorithms.jl",d99d3f845615430664219c201aae2d9b4db30cb1,1470337047,174281,11
11,"src/algorithms.jl",51092af5fb30641d2cd91c0c9e49b0ec1c43dec2,1470248510,174279,10
10,"src/algorithms.jl",3bdd22f8dc212acd6a1ab33ad2bd6f3090e40384,1470063349,174277,9
9,"src/algorithms.jl",369542e8026021eb43b1a6a0e446a34f36f1a63f,1470018049,174275,8
8,"src/algorithms.jl",2ae7fa3f0efa41ed65bfa97432e122dd636094d5,1469980899,174273,7
7,"src/algorithms.jl",17011be639d87587f23abef730d7de014bd35670,1469974519,174271,6
6,"src/algorithms.jl",e8931d755943dc7907f757629e28b2acad0f6f3c,1469972852,174269,5
5,"src/algorithms.jl",51ce61afb51b906d4d44875bbf3dc49b35ca5df8,1469891029,174267,4
4,"src/algorithms.jl",a55d23027f060b56bf4d36c5bc77323c061efeeb,1469819658,174265,3
3,"src/algorithms.jl",9b373ca18543e49eeb327a3a955fb141d398a9f6,1469817058,174262,2
2,"src/algorithms.jl",374342f4e3badace3f576e6a92fc51ded0c26f50,1469737398,174258,1
1,"src/algorithms.jl",58bd1025f744115d1174fe8ec79d9e93f5c36a9d,1469657806,174255,0
0,"src/algorithms.jl",83e0ff1789f9612092cdf805f6a4363f174e7c1a,1469645986,174252,-1
