112,"test/runtests.jl",a299b58b022eac92dd7c0f08330413e99824f41d,1447394855,218330,111
111,"test/runtests.jl",b660734ee193fcbef1e47673857ef0b88877e7d5,1447347054,218329,110
110,"test/runtests.jl",20340e1a3e8e1acb55d795339df0bafd56d0fb3a,1442207487,218328,109
109,"test/runtests.jl",e1176374c6b64cddea4f9e043911bb67365a2e86,1440485007,218327,-1
108,"src/FMM.jl",1e06e94a37ded7804dc27b559537a7a42da53b75,1446637666,218326,107
107,"src/FMM.jl",5b0b368e153c55a4e2c572022fa81248295e6117,1445428838,218325,106
106,"src/FMM.jl",068b27db4b40b4684dae4cbc2368c208b1f9e9c2,1444278140,218324,105
105,"src/FMM.jl",1edee2dcd3b72a056af677b6c7543478ab72a2d1,1444118923,218323,104
104,"src/FMM.jl",e696a9f0f2cb98f30d4b1ad7e95906fb981d0705,1444023853,218322,103
103,"src/FMM.jl",9e153e8b0fc9ddc0ea83a44b2374aabc101c371b,1443822291,218321,102
102,"src/FMM.jl",09f613e1ce056f5d6b4aca534f5b2f835a6db216,1443571271,218320,101
101,"src/FMM.jl",d95246291d788dadca2bb50424b46e7ad465859a,1443539161,218319,100
100,"src/FMM.jl",6c047a13406614a7d62c00350d9677585cbe67cf,1442912013,218318,99
99,"src/FMM.jl",9cca3d08cf8ef249e2cce385465cf2d9c7c8c52d,1442590249,218317,98
98,"src/FMM.jl",baa4b9793bac98f42757454e48475c8a69bfb5a8,1442400004,218316,97
97,"src/FMM.jl",20340e1a3e8e1acb55d795339df0bafd56d0fb3a,1442207487,218315,96
96,"src/FMM.jl",bab0ed70de8d9e5a2e8edf26a048d723b71adfcf,1441942478,218314,95
95,"src/FMM.jl",71fd0a75fe2058ec9bca0c548ebf35f0f69245b9,1440927859,218313,94
94,"src/FMM.jl",c84073361b37ca55d52430b65c2645b7caa9a5ee,1440704494,218312,93
93,"src/FMM.jl",463c79fc56f1873cd7ceb79070a9d9072a37545d,1440695737,218311,92
92,"src/FMM.jl",e1176374c6b64cddea4f9e043911bb67365a2e86,1440485007,218310,-1
91,"src/index.jl",9e153e8b0fc9ddc0ea83a44b2374aabc101c371b,1443822291,218308,90
90,"src/index.jl",6c047a13406614a7d62c00350d9677585cbe67cf,1442912013,218306,89
89,"src/index.jl",20340e1a3e8e1acb55d795339df0bafd56d0fb3a,1442207487,218305,88
88,"src/index.jl",bab0ed70de8d9e5a2e8edf26a048d723b71adfcf,1441942478,218303,87
87,"src/index.jl",71fd0a75fe2058ec9bca0c548ebf35f0f69245b9,1440927859,218302,-1
86,"src/align.jl",c29229c5356ef5acddf9a9e7652fc14ddc326695,1447649876,218301,85
85,"src/align.jl",647828d5babd66311db66e1d4285f423326950ae,1447640993,218300,84
84,"src/align.jl",8b0bf1832249bc2f48a847997c38f2bb506f274c,1447159890,218299,83
83,"src/align.jl",401add68b9324fa5f7b469a9e7e6cd05b420b899,1446754333,218298,82
82,"src/align.jl",1e06e94a37ded7804dc27b559537a7a42da53b75,1446637666,218297,81
81,"src/align.jl",df42183982b5c7efdd9aa564a52122d713ed6422,1446626601,218296,80
80,"src/align.jl",5079202d2fd4f7d2df4c9063fb27107f885df5e8,1445938481,218294,79
79,"src/align.jl",c6ed15d49b96169d51047f09bffb9e5e3a035c38,1445936658,218293,78
78,"src/align.jl",586c51499f30067c779588ebb81801aac6d6f5b9,1445788268,218291,77
77,"src/align.jl",42518dc63eb03836855b08a0e5a888b931b6337f,1445747050,218290,76
76,"src/align.jl",faba4811a209010227b667393e155c1b8e222682,1445712699,218289,75
75,"src/align.jl",f18c5132a46a6ab54f9ee966ef47d499e67e6b74,1445710461,218287,74
74,"src/align.jl",0cfe5523826d6d0707f29284f79ab560d437e40d,1445698360,218286,73
73,"src/align.jl",dcac9a178bcc54f6fac476c364971c5e149d9bc7,1445682117,218284,72
72,"src/align.jl",8e9f0bc9c45ef262fd6ac550f4fd5baa35fa5dff,1445618089,218283,71
71,"src/align.jl",564075930a0ccf8639348d9578b29269d05fcb37,1445539779,218282,70
70,"src/align.jl",b79a6e8286a25c978f33361350d0d9edb8493677,1445536624,218281,69
69,"src/align.jl",5b0b368e153c55a4e2c572022fa81248295e6117,1445428838,218279,68
68,"src/align.jl",068b27db4b40b4684dae4cbc2368c208b1f9e9c2,1444278140,218277,67
67,"src/align.jl",0da3b95f0e2898eb2bed8aa600dd96028ddf4790,1444040041,218276,66
66,"src/align.jl",9e153e8b0fc9ddc0ea83a44b2374aabc101c371b,1443822291,218274,65
65,"src/align.jl",1e3320fb24ae52abf222e8332e1a24d6d8fed153,1443755376,218272,64
64,"src/align.jl",d95246291d788dadca2bb50424b46e7ad465859a,1443539161,218269,63
63,"src/align.jl",77a0840d0dcd7d680983b86429b9a770b6ba594a,1442938650,218267,62
62,"src/align.jl",6c047a13406614a7d62c00350d9677585cbe67cf,1442912013,218266,61
61,"src/align.jl",baa4b9793bac98f42757454e48475c8a69bfb5a8,1442400004,218264,60
60,"src/align.jl",20340e1a3e8e1acb55d795339df0bafd56d0fb3a,1442207487,218263,59
59,"src/align.jl",bab0ed70de8d9e5a2e8edf26a048d723b71adfcf,1441942478,218261,58
58,"src/align.jl",71fd0a75fe2058ec9bca0c548ebf35f0f69245b9,1440927859,218260,-1
57,"src/readstate.jl",d9abc97dad0cf6681a77ab22cfaf136efbe95322,1447163431,218257,56
56,"src/readstate.jl",8b0bf1832249bc2f48a847997c38f2bb506f274c,1447159890,218255,55
55,"src/readstate.jl",f276b8559ca97564edbf58463387d5548363e492,1446655590,218253,54
54,"src/readstate.jl",1e06e94a37ded7804dc27b559537a7a42da53b75,1446637666,218251,53
53,"src/readstate.jl",fdbec82c9bf4ec9d0915779d289c62fdb3a6d020,1446626115,218250,52
52,"src/readstate.jl",5079202d2fd4f7d2df4c9063fb27107f885df5e8,1445938481,218248,51
51,"src/readstate.jl",c6ed15d49b96169d51047f09bffb9e5e3a035c38,1445936658,218247,50
50,"src/readstate.jl",586c51499f30067c779588ebb81801aac6d6f5b9,1445788268,218246,49
49,"src/readstate.jl",42518dc63eb03836855b08a0e5a888b931b6337f,1445747050,218245,48
48,"src/readstate.jl",faba4811a209010227b667393e155c1b8e222682,1445712699,218244,47
47,"src/readstate.jl",b79a6e8286a25c978f33361350d0d9edb8493677,1445536624,218243,46
46,"src/readstate.jl",5b0b368e153c55a4e2c572022fa81248295e6117,1445428838,218242,45
45,"src/readstate.jl",068b27db4b40b4684dae4cbc2368c208b1f9e9c2,1444278140,218241,44
44,"src/readstate.jl",1edee2dcd3b72a056af677b6c7543478ab72a2d1,1444118923,218240,43
43,"src/readstate.jl",0da3b95f0e2898eb2bed8aa600dd96028ddf4790,1444040041,218239,42
42,"src/readstate.jl",1d5ceecdc59f6dbedd0c8bbd8b596b6c0d4f19c8,1443969505,218238,41
41,"src/readstate.jl",d95246291d788dadca2bb50424b46e7ad465859a,1443539161,218236,40
40,"src/readstate.jl",77a0840d0dcd7d680983b86429b9a770b6ba594a,1442938650,218234,39
39,"src/readstate.jl",6c047a13406614a7d62c00350d9677585cbe67cf,1442912013,218232,38
38,"src/readstate.jl",baa4b9793bac98f42757454e48475c8a69bfb5a8,1442400004,218230,37
37,"src/readstate.jl",20340e1a3e8e1acb55d795339df0bafd56d0fb3a,1442207487,218228,-1
36,"src/alignscore.jl",6c047a13406614a7d62c00350d9677585cbe67cf,1442912013,218224,35
35,"src/alignscore.jl",20340e1a3e8e1acb55d795339df0bafd56d0fb3a,1442207487,218222,-1
34,"src/profile.jl",401add68b9324fa5f7b469a9e7e6cd05b420b899,1446754333,218219,33
33,"src/profile.jl",5079202d2fd4f7d2df4c9063fb27107f885df5e8,1445938481,218218,32
32,"src/profile.jl",faba4811a209010227b667393e155c1b8e222682,1445712699,218217,31
31,"src/profile.jl",f18c5132a46a6ab54f9ee966ef47d499e67e6b74,1445710461,218216,30
30,"src/profile.jl",dcac9a178bcc54f6fac476c364971c5e149d9bc7,1445682117,218215,29
29,"src/profile.jl",96a708051f2ec69b98734b1decb4af6bc9703fdb,1445498922,218214,28
28,"src/profile.jl",5b0b368e153c55a4e2c572022fa81248295e6117,1445428838,218213,27
27,"src/profile.jl",0da3b95f0e2898eb2bed8aa600dd96028ddf4790,1444040041,218212,26
26,"src/profile.jl",baa4b9793bac98f42757454e48475c8a69bfb5a8,1442400004,218211,-1
25,"fmm.jl",09f613e1ce056f5d6b4aca534f5b2f835a6db216,1443571271,218209,24
24,"fmm.jl",6c047a13406614a7d62c00350d9677585cbe67cf,1442912013,218207,23
23,"fmm.jl",9cca3d08cf8ef249e2cce385465cf2d9c7c8c52d,1442590249,218205,-1
22,"src/small\_pque.jl",0da3b95f0e2898eb2bed8aa600dd96028ddf4790,1444040041,218201,21
21,"src/small\_pque.jl",6c047a13406614a7d62c00350d9677585cbe67cf,1442912013,218198,-1
20,"src/seediter.jl",6c047a13406614a7d62c00350d9677585cbe67cf,1442912013,218196,-1
19,"src/genome.jl",1e06e94a37ded7804dc27b559537a7a42da53b75,1446637666,218194,18
18,"src/genome.jl",5b0b368e153c55a4e2c572022fa81248295e6117,1445428838,218193,17
17,"src/genome.jl",e696a9f0f2cb98f30d4b1ad7e95906fb981d0705,1444023853,218192,16
16,"src/genome.jl",9e153e8b0fc9ddc0ea83a44b2374aabc101c371b,1443822291,218191,-1
15,"src/nmask.jl",f5afe311bdd404603f9415e05e6c44cba5daf3d6,1447354776,218190,14
14,"src/nmask.jl",5b0b368e153c55a4e2c572022fa81248295e6117,1445428838,218188,13
13,"src/nmask.jl",e696a9f0f2cb98f30d4b1ad7e95906fb981d0705,1444023853,218186,12
12,"src/nmask.jl",1d5ceecdc59f6dbedd0c8bbd8b596b6c0d4f19c8,1443969505,218185,-1
11,"src/genomicseq.jl",f5afe311bdd404603f9415e05e6c44cba5daf3d6,1447354776,218183,10
10,"src/genomicseq.jl",5b0b368e153c55a4e2c572022fa81248295e6117,1445428838,218182,9
9,"src/genomicseq.jl",e696a9f0f2cb98f30d4b1ad7e95906fb981d0705,1444023853,218181,-1
8,"src/seedhit.jl",401add68b9324fa5f7b469a9e7e6cd05b420b899,1446754333,218177,7
7,"src/seedhit.jl",5079202d2fd4f7d2df4c9063fb27107f885df5e8,1445938481,218175,6
6,"src/seedhit.jl",068b27db4b40b4684dae4cbc2368c208b1f9e9c2,1444278140,218173,5
5,"src/seedhit.jl",1edee2dcd3b72a056af677b6c7543478ab72a2d1,1444118923,218170,-1
4,"src/sam.jl",401add68b9324fa5f7b469a9e7e6cd05b420b899,1446754333,218167,3
3,"src/sam.jl",f276b8559ca97564edbf58463387d5548363e492,1446655590,218165,2
2,"src/sam.jl",1e06e94a37ded7804dc27b559537a7a42da53b75,1446637666,218163,-1
1,"src/alignedread.jl",401add68b9324fa5f7b469a9e7e6cd05b420b899,1446754333,218162,0
0,"src/alignedread.jl",1e06e94a37ded7804dc27b559537a7a42da53b75,1446637666,218160,-1
