92,"src/SerialPorts.jl",cd39bfa8b1cb81de1670bf498518fdf16893312d,1484080845,245308,91
91,"src/SerialPorts.jl",adb01c1cf5595ba0847facf1369b5d8787ecaae8,1484004782,245306,43
90,"test.jl",db845edef509b9c58fa67cbde3bb609e529762a1,1455766311,245283,89
89,"test.jl",d2e15520c327a7368d8473bb87aad18572ee708e,1455743552,245280,88
88,"test.jl",e436826166a8a6f45a620bc31ddf6ac23fdadcfb,1455736274,245277,87
87,"test.jl",efe0d56714c7e17a3b735477e443e6f180ae334c,1455730890,245276,86
86,"test.jl",5ff7e9a8c27e9926feab8dcfeaabf2667fdea8aa,1455674209,245273,85
85,"test.jl",eb609bbdf58f701e33f941077512af5791822c75,1455643642,245270,84
84,"test.jl",23b356780c440d737c1d303d68b700c947695e74,1455633945,245267,83
83,"test.jl",14d73eb7db2c0c8becbb6b419d18d6f5b2df8076,1455600690,245265,82
82,"test.jl",e527d5e9fbe9c75b8a7f4f8e07b7fc5fd6193952,1455568572,245262,-1
81,"wrap.jl",9b5c9623dadc47dfb0ac19f666f67ecf02016836,1455829784,245254,80
80,"wrap.jl",42000e74811b177188ce9f9ee6530631437105de,1455766166,245250,-1
79,"libserialport.jl",6639ac03a35c5c4511849b1e42b4ca19c0b20dc4,1455830333,245244,78
78,"libserialport.jl",b06fa6158917a66002ce9b6dad7f40e1fe7afbb3,1455774122,245242,77
77,"libserialport.jl",21eda027235d87787fd5c292df92af60892cf067,1455766252,245240,-1
76,"libserialport.jl",3db0b72b5cecff30715283d01c6a739031dea5c8,1455759353,245238,75
75,"libserialport.jl",19046b3d11af842fb18135c5dff30f84b7d8a66d,1455756380,245236,74
74,"libserialport.jl",6b40745c694367a3f2a7e6dd49c5973310dfb0a1,1455743494,245234,73
73,"libserialport.jl",d78fbef193beae25090455e4063df9d8f9786f87,1455736252,245231,72
72,"libserialport.jl",26aebcb764ad6991b68aeb6871e822896ec1ea7c,1455732077,245229,71
71,"libserialport.jl",7b1275c212915227c32267376a965aa8ed2c1c6a,1455730314,245227,70
70,"libserialport.jl",5ff7e9a8c27e9926feab8dcfeaabf2667fdea8aa,1455674209,245225,69
69,"libserialport.jl",eb609bbdf58f701e33f941077512af5791822c75,1455643642,245223,68
68,"libserialport.jl",1ab16a6a0e4f3a83d4c1810baeb7452c9db1d794,1455633987,245221,67
67,"libserialport.jl",2ecaa1fbb192e4dcea62bb0df690f65093e6b6d8,1455601615,245219,66
66,"libserialport.jl",14d73eb7db2c0c8becbb6b419d18d6f5b2df8076,1455600690,245217,65
65,"libserialport.jl",fd86780f8258ae5468faf58129ed05199594c8f8,1455568559,245215,64
64,"libserialport.jl",3b13759bafcf6111e334a97660b6c11373d6b3e1,1455551820,245214,-1
63,"high-level-api.jl",7bc70d2569c02c3d1718518e1837227960890e11,1455829846,245207,-1
62,"test/test-high-level-api.jl",d2739d6dece818cf69a6ae8103f1cf0aa564a9f7,1483248563,245205,61
