10,"src/julia/TryCatchFinally.jl",900c71925d2e47c3163826526b9132e2882abb6c,1450042666,372945,-1
9,"src/julia/Task.jl",900c71925d2e47c3163826526b9132e2882abb6c,1450042666,372942,-1
8,"src/julia/Range.jl",900c71925d2e47c3163826526b9132e2882abb6c,1450042666,372939,-1
7,"src/julia/MapFilterReduce.jl",900c71925d2e47c3163826526b9132e2882abb6c,1450042666,372936,-1
6,"src/julia/Macros.jl",900c71925d2e47c3163826526b9132e2882abb6c,1450042666,372934,-1
5,"src/julia/Functions.jl",900c71925d2e47c3163826526b9132e2882abb6c,1450042666,372933,-1
4,"src/julia/ControlFlow.jl",900c71925d2e47c3163826526b9132e2882abb6c,1450042666,372932,-1
3,"src/julia/ContextManagement.jl",900c71925d2e47c3163826526b9132e2882abb6c,1450042666,372931,-1
2,"src/julia/Comments.jl",900c71925d2e47c3163826526b9132e2882abb6c,1450042666,372930,-1
1,"src/julia/Basics.jl",900c71925d2e47c3163826526b9132e2882abb6c,1450042666,372929,-1
0,"src/julia/ArrayComprension.jl",900c71925d2e47c3163826526b9132e2882abb6c,1450042666,372928,-1
