553,"test/ad\_test.jl",26d83742965d4595a9c04166a38ceb6c1e391663,1365959867,87963,552
552,"test/ad\_test.jl",7335513cef1ea992da3268ba58bdf8d07c98db07,1365896301,87962,551
551,"test/ad\_test.jl",0681d3328c97d7d454e5283db913fb9b50ef3da9,1365848738,87958,-1
550,"src/ad.jl",0681d3328c97d7d454e5283db913fb9b50ef3da9,1365848738,87953,-1
549,"test/roots\_newton.jl",0e9ab4e5f97196553db03383ad6e4fc632881bdc,1366589904,87948,548
545,"test/roots\_newton.jl",44943e3f2be461c87b6221bf9d1f3bc9780895b1,1365958482,87941,-1
544,"test/nlopt\_rosenbrock.jl",26d83742965d4595a9c04166a38ceb6c1e391663,1365959867,87938,543
543,"test/nlopt\_rosenbrock.jl",44943e3f2be461c87b6221bf9d1f3bc9780895b1,1365958482,87936,-1
541,"src/AutoDiff.jl",0c473b3c436f0fd43b9d740c80571046260f8249,1390289248,87930,540
540,"src/AutoDiff.jl",46faf331b8336661edef190aacfdcc1f169951f8,1366994397,87928,539
539,"src/AutoDiff.jl",62755ed5fc1aa16c7b7963043d3842c0d2461e62,1366748937,87927,538
538,"src/AutoDiff.jl",c65a1000fba02a13b9bb5442419c93e0eea5fe2f,1366536881,87926,537
537,"src/AutoDiff.jl",db5c5021f00cb43e5b4f90c1a7e5f257d33470d0,1366460430,87924,536
536,"src/AutoDiff.jl",3c284cc9648085f7852976cb7c2a95809bf52271,1366338198,87922,535
535,"src/AutoDiff.jl",26d83742965d4595a9c04166a38ceb6c1e391663,1365959867,87920,-1
534,"src/source\_transformation.jl",0e9ab4e5f97196553db03383ad6e4fc632881bdc,1366589904,87916,533
533,"src/source\_transformation.jl",dfe9710167fc7db10b4ca5ed50e7219682b6478b,1366468143,87914,532
531,"test/dual\_ad\_test.jl",0090c755e5415a165f7d0aeba3ec2d167116b4b0,1367180536,87909,-1
529,"test/dual\_ad\_test.jl",db5c5021f00cb43e5b4f90c1a7e5f257d33470d0,1366460430,87907,-1
528,"test/basic\_polynomial.jl",0e9ab4e5f97196553db03383ad6e4fc632881bdc,1366589904,87903,-1
527,"test/gradual\_ad\_test.jl",0090c755e5415a165f7d0aeba3ec2d167116b4b0,1367180536,87902,-1
526,"test/gradual\_ad\_test.jl",62755ed5fc1aa16c7b7963043d3842c0d2461e62,1366748937,87902,-1
525,"src/gradual.jl",da95d69cefb25a3b3795654c8c19cf7a282a90da,1392450607,87901,524
524,"src/gradual.jl",199e86b1b29c61222b3f0c90fe2717dc1bd7662c,1391712932,87900,-1
523,"src/gradual.jl",46faf331b8336661edef190aacfdcc1f169951f8,1366994397,87900,522
522,"src/gradual.jl",62755ed5fc1aa16c7b7963043d3842c0d2461e62,1366748937,87899,-1
521,"test/fad\_hessian\_test.jl",0090c755e5415a165f7d0aeba3ec2d167116b4b0,1367180536,87898,-1
520,"test/fad\_hessian\_test.jl",46faf331b8336661edef190aacfdcc1f169951f8,1366994397,87897,-1
519,"src/fad\_hessian.jl",fbcf873c34c3da7c247ce8f4d790d0f633e0a13e,1392451377,87896,518
518,"src/fad\_hessian.jl",199e86b1b29c61222b3f0c90fe2717dc1bd7662c,1391712932,87895,-1
516,"src/fad\_hessian.jl",92b4d5f7acf0af9dc4642a195db44ee5db3aace8,1367527150,87894,515
515,"src/fad\_hessian.jl",c2db4e93b4f3095767ede595bd42993c8ff43fa4,1367430138,87893,514
513,"src/fad\_hessian.jl",7b021a74175172f5eb7d832d39aa1f8b14ecce69,1367236405,87891,512
512,"src/fad\_hessian.jl",0090c755e5415a165f7d0aeba3ec2d167116b4b0,1367180536,87890,511
511,"src/fad\_hessian.jl",b03949c8a02a62d106668d15f14086729b45f1b3,1367167517,87889,510
510,"src/fad\_hessian.jl",2eff2260fe150af5e5d16535c60a81d858381512,1367167382,87888,509
509,"src/fad\_hessian.jl",46faf331b8336661edef190aacfdcc1f169951f8,1366994397,87887,-1
508,"test/swiss.jl",847ce01efa07bb582b05e234033f25f150737a5a,1367184467,87886,-1
507,"test/gradualLogitNormalPriorSwissMh.jl",847ce01efa07bb582b05e234033f25f150737a5a,1367184467,87885,-1
506,"test/gradualLogitNormalPrior.jl",847ce01efa07bb582b05e234033f25f150737a5a,1367184467,87884,-1
505,"src/symbolic.jl",c03bffede9cf2d4f59f3ef345fae57dbfb60f077,1367693464,87883,-1
504,"src/fad\_tensor.jl",199e86b1b29c61222b3f0c90fe2717dc1bd7662c,1391712932,87882,-1
503,"src/fad\_tensor.jl",42e4cf2fc9e18998c9e330c728465fc5bef09b9b,1370541005,87882,-1
502,"src/reverse/pass2.jl",e9e440ee133d917fe26e84e3abe9b18f6a8b7384,1390414811,64212,501
501,"src/reverse/pass2.jl",543b4bac518af9e11f1031a63d16d39088d470ad,1390326549,87881,-1
500,"src/reverse/pass1.jl",543b4bac518af9e11f1031a63d16d39088d470ad,1390326549,64211,-1
499,"src/reverse/deriv\_rules.jl",543b4bac518af9e11f1031a63d16d39088d470ad,1390326549,63877,-1
497,"src/reverse/reversediff.jl",e9e440ee133d917fe26e84e3abe9b18f6a8b7384,1390414811,87880,-1
495,"test/reverse\_ad\_test.jl",4c0ce0b32e9aee8efaad860575810efcd08d34a6,1390470210,64220,494
494,"test/reverse\_ad\_test.jl",fe9bead09c99942488720758f418326134d2fd1e,1390414996,87879,-1
491,"src/ForwardDiff.jl",ab66cf7f6443165becab601032b22b070b3f1399,1493751400,87877,490
490,"src/ForwardDiff.jl",edad35c8282e2328a29e3e7d54f7311a8fccb9aa,1493305006,87876,489
489,"src/ForwardDiff.jl",1279080326440d24d5f1146082da79c10944214f,1492102990,87875,488
488,"src/ForwardDiff.jl",1dce2e812a46144cf50589824f1abff79ac61378,1487880580,87874,487
485,"src/ForwardDiff.jl",76715d249bb58cc9feab5606d3986e1b65162b8d,1480543050,87871,484
484,"src/ForwardDiff.jl",4cd6241cb0b3bc6f0ff4b15f324d1d6c95802eee,1479570114,87869,483
483,"src/ForwardDiff.jl",d9809c6543db95ab384b24701a3a17226660b603,1478871369,87868,482
482,"src/ForwardDiff.jl",6f09fef4da3bbb87eb2ac9a38b90719856bd30ea,1474335721,87866,481
481,"src/ForwardDiff.jl",2f712dc1da9c801b537c31ea5cc3400987043124,1469384014,87864,480
480,"src/ForwardDiff.jl",934b3b260b552882c556e351588ccdac524aaace,1466021763,87862,479
479,"src/ForwardDiff.jl",2c933c414156bd5bc6b1ebb7843e1f2224bacb26,1450778820,87860,478
476,"src/ForwardDiff.jl",1f9da677280132baaca332eec8546a29fa165819,1443046735,87855,475
474,"src/ForwardDiff.jl",1a896d483663718573445fd24669d39152cabf4b,1443460331,87851,473
473,"src/ForwardDiff.jl",c12ad5cca709b3d92276a62793f7d72ddd3b51d6,1443458799,87849,472
472,"src/ForwardDiff.jl",51d980e4eafef228b9644a4b742d5324675cd2e3,1442771752,87848,471
471,"src/ForwardDiff.jl",1745af3c5259f21d463303cdddf0718fcae2d351,1442594195,87846,470
470,"src/ForwardDiff.jl",e64e5d1dab4c47e32caeba5b20a05140b0575638,1442415035,87845,469
498,"src/reverse/reversediff.jl",4c0ce0b32e9aee8efaad860575810efcd08d34a6,1390470210,63901,497
469,"src/ForwardDiff.jl",33f61b3e77afcdcdd20b938e3a6b2def677c6b41,1442252913,87843,468
467,"src/ForwardDiff.jl",4496663dcb602cc08b6fabb3d686f04ad04c6ef5,1441734071,87839,466
465,"src/ForwardDiff.jl",32142c999836377aa134c079e49ce8511922c0a9,1441164820,87835,464
464,"src/ForwardDiff.jl",61f14ab9f056696db2cf366079f100378ddf4fa6,1441062069,87834,463
463,"src/ForwardDiff.jl",873f7d3b95a753bfa108958470cb36699a61338d,1439770750,87832,462
462,"src/ForwardDiff.jl",c076b1663157e805995aaa5dfba7370a359f1d00,1439462577,87830,461
460,"src/ForwardDiff.jl",15646cbde31f21be5c2914994b4e3788ec353449,1439141338,87827,459
459,"src/ForwardDiff.jl",4dfa06ddd4ca0d07512a8f4ecd71dc4521bbf973,1438964143,87825,458
457,"src/ForwardDiff.jl",95ac1666ed1bbcff3630f12932b9d039f8cb24cd,1438781824,87821,456
456,"src/ForwardDiff.jl",f5b0b6a0b631da5d789aba53109b4de3e4d2788a,1438703217,87820,455
455,"src/ForwardDiff.jl",d5a3266944804cf5568fda7990a774899a36598c,1438703049,87818,454
454,"src/ForwardDiff.jl",e0112cc2509fe8e0f7f348b13228afbb3a0b12e8,1438643289,87817,453
452,"src/ForwardDiff.jl",ce96ecdace0391ede16cfa21053f2ffa78f8ee38,1438612750,87814,451
478,"src/ForwardDiff.jl",6998ca827cdff54ced0e91da21acc1baf0e6078e,1450737788,87859,477
451,"src/ForwardDiff.jl",5855e8e07add87d8ec197a5ba149f874722e97f5,1438357162,87813,450
450,"src/ForwardDiff.jl",5b62ecdc522c9e6c1cbaa4831e471f07d2ff278e,1438352991,87811,449
449,"src/ForwardDiff.jl",320717df3a0ede184b684ba16b49408943870ec7,1438352717,87810,448
448,"src/ForwardDiff.jl",cf6e9da2b3de52b7b3b65f086de97cddc82edb11,1438274500,87808,447
447,"src/ForwardDiff.jl",b817933e6cd26bbe03067394d176318fea532135,1437684496,87806,446
446,"src/ForwardDiff.jl",baca780487543149b100c18aedceef5ea5f50e5c,1437499376,87804,445
445,"src/ForwardDiff.jl",cbf3639f25ccbed152c2e29af6d0d58f4701f895,1437498878,87803,444
444,"src/ForwardDiff.jl",fa8f98d6766d9fd556d42d0a9d70a7d6fface4df,1437428908,87801,443
443,"src/ForwardDiff.jl",796b620bc6a6108ab43dcf99039b63a0706c60d4,1437420844,87799,442
442,"src/ForwardDiff.jl",c7c03e9019601dea35a14629e127c848ebbb5c81,1437417426,87797,441
441,"src/ForwardDiff.jl",77684845d8bb17674f98d15b813db014d564a1a2,1437061437,87796,440
440,"src/ForwardDiff.jl",73c811f1416809d1a9eac0712112f582a2e599e6,1437061009,87794,439
514,"src/fad\_hessian.jl",28a566a372aec9cc7cda52dc27356996d0c1bcdf,1367310402,87892,513
439,"src/ForwardDiff.jl",b65a0f02d0a593a5ebce35f169b21797a85677e2,1437060841,87792,438
438,"src/ForwardDiff.jl",29ca43d850db54bcb636c0a6f1e284612a305835,1437060220,87791,437
437,"src/ForwardDiff.jl",66e0f28a4c76227e4a3acf4ead41fbe40cc411a2,1437060069,87789,436
436,"src/ForwardDiff.jl",ab44d6841ad6a1ba5f23d10161f968a4cc2995d9,1432467931,87787,435
434,"src/ForwardDiff.jl",d5c988c11481340af07b5689911bb8c10b1904e4,1396260957,87784,433
433,"src/ForwardDiff.jl",55171e8df62176c33582bb0a55fb763fd7c662c6,1395957423,87782,432
432,"src/ForwardDiff.jl",090971796f96e1518190da54a3dfd1a8a11420d3,1394294812,87781,431
431,"src/ForwardDiff.jl",1d5e3b2633998771dd370c1adadf7f3521b14164,1394181674,87779,430
430,"src/ForwardDiff.jl",6eea272908839d579fbddee216768cd7ea9a9e01,1394110607,87777,429
428,"src/ForwardDiff.jl",fdad4f851850b003e13812191206a895de88bdde,1393836802,87774,427
427,"src/ForwardDiff.jl",62a48378b7a1f9e77fba5152c16fe46e6ffec1eb,1393789268,87773,426
426,"src/ForwardDiff.jl",93e380838a66d3ea06d62f1c4b4d2fa2b898cb9f,1393763047,87772,425
425,"src/ForwardDiff.jl",e3d924a52545b48748e866a063be9124dcbb49c4,1393760048,87771,424
424,"src/ForwardDiff.jl",3e70c18bcdeadc1e227f0aead72de97ada3b6058,1393665886,87770,423
423,"src/ForwardDiff.jl",9e0954d77e97eca75c550c8ac9b3f8385ea08fe7,1393660987,87769,422
421,"src/ForwardDiff.jl",199e86b1b29c61222b3f0c90fe2717dc1bd7662c,1391712932,87767,-1
420,"src/dual\_fad/univariate\_range.jl",55171e8df62176c33582bb0a55fb763fd7c662c6,1395957423,87766,419
419,"src/dual\_fad/univariate\_range.jl",6eea272908839d579fbddee216768cd7ea9a9e01,1394110607,87765,418
418,"src/dual\_fad/univariate\_range.jl",62a48378b7a1f9e77fba5152c16fe46e6ffec1eb,1393789268,87764,417
417,"src/dual\_fad/univariate\_range.jl",9e0954d77e97eca75c550c8ac9b3f8385ea08fe7,1393660987,87763,-1
416,"src/dual\_fad/multivariate\_range.jl",55171e8df62176c33582bb0a55fb763fd7c662c6,1395957423,87762,415
415,"src/dual\_fad/multivariate\_range.jl",6eea272908839d579fbddee216768cd7ea9a9e01,1394110607,87761,414
414,"src/dual\_fad/multivariate\_range.jl",62a48378b7a1f9e77fba5152c16fe46e6ffec1eb,1393789268,87760,413
413,"src/dual\_fad/multivariate\_range.jl",9e0954d77e97eca75c550c8ac9b3f8385ea08fe7,1393660987,87759,-1
412,"test/GraDual.jl",6a150f44208b2e64c9ee775cfe979270f2f99b7c,1396194142,87758,411
