76,"src/Rayly.jl",243614fdb08aa3b2c808bda430f868f11c1d1d0b,1463215977,34565,75
75,"src/Rayly.jl",36666c7ad4be962a098aeb45db9014cd16e59cc5,1463214170,34563,74
74,"src/Rayly.jl",3b47aa094d1bce74322c0894b9d0c759dd10d6fc,1462956637,34561,61
73,"src/aabb.jl",3b47aa094d1bce74322c0894b9d0c759dd10d6fc,1462956637,34536,4
72,"src/bvh\_simple\_builder.jl",f52b5adf2faf8ac87c5080c431d85ca513b79a27,1491961883,34528,71
71,"src/bvh\_simple\_builder.jl",3b47aa094d1bce74322c0894b9d0c759dd10d6fc,1462956637,34526,-1
70,"src/bvh\_accelerator.jl",e39fdabf8e96d023c227fb488e6def6f8af7ea9e,1463213787,34521,69
69,"src/bvh\_accelerator.jl",3b47aa094d1bce74322c0894b9d0c759dd10d6fc,1462956637,34518,-1
68,"src/bvh.jl",243614fdb08aa3b2c808bda430f868f11c1d1d0b,1463215977,34516,67
67,"src/bvh.jl",e39fdabf8e96d023c227fb488e6def6f8af7ea9e,1463213787,34513,66
66,"src/bvh.jl",3b47aa094d1bce74322c0894b9d0c759dd10d6fc,1462956637,34510,-1
65,"src/bvh\_afra.jl",36666c7ad4be962a098aeb45db9014cd16e59cc5,1463214170,34506,-1
64,"src/bvh\_simple\_tree.jl",243614fdb08aa3b2c808bda430f868f11c1d1d0b,1463215977,34501,-1
63,"src/bvh\_int\_tree.jl",243614fdb08aa3b2c808bda430f868f11c1d1d0b,1463215977,34497,-1
62,"test/runtests.jl",85d6b9bd24e03cb9b92e501eb7b3ca26f086228b,1445027093,34483,-1
61,"src/Rayly.jl",0349cf9c14a0e1322b1741d911e554f8b9ab3bdc,1462816111,34477,60
60,"src/Rayly.jl",f3693713c696396724c03d5f40404e906e26fc0c,1461356732,34474,59
59,"src/Rayly.jl",fb98a2f09988d4a8ac1c3bd78904667c6e88be24,1461020207,34473,58
58,"src/Rayly.jl",92ce5c28e1cb8bd61e90c514a07235709f68b619,1461007965,34471,57
57,"src/Rayly.jl",e4598e5fef5b6f97baeeb77125f7063aec7571b6,1461000861,34468,56
56,"src/Rayly.jl",35c8eae318089e572f3170f94eafddb5ac62c318,1461000611,34466,55
55,"src/Rayly.jl",d260a8e80e2f85af4af83fb0e1fc09ce5b8a443e,1460962136,34464,54
54,"src/Rayly.jl",5799b5517bfaf62d21507960e654ef82ab399d39,1460921989,34461,53
53,"src/Rayly.jl",85d6b9bd24e03cb9b92e501eb7b3ca26f086228b,1445027093,34458,-1
52,"src/utils.jl",edae484e01042811d4021b9a6a34de30d69b8785,1491942520,34454,51
51,"src/utils.jl",5799b5517bfaf62d21507960e654ef82ab399d39,1460921989,34453,-1
50,"src/types.jl",e4598e5fef5b6f97baeeb77125f7063aec7571b6,1461000861,34449,49
49,"src/types.jl",868717f25f9872d50de5dede8289a9d51d0a1a7d,1460968650,34446,48
48,"src/types.jl",d260a8e80e2f85af4af83fb0e1fc09ce5b8a443e,1460962136,34443,47
46,"src/render.jl",edae484e01042811d4021b9a6a34de30d69b8785,1491942520,34435,45
45,"src/render.jl",92ce5c28e1cb8bd61e90c514a07235709f68b619,1461007965,34432,44
44,"src/render.jl",582f387e7daf347f82bcc2c26e15086726faab89,1461002904,34429,43
43,"src/render.jl",5799b5517bfaf62d21507960e654ef82ab399d39,1460921989,34427,-1
42,"src/sphere.jl",0349cf9c14a0e1322b1741d911e554f8b9ab3bdc,1462816111,34422,41
41,"src/sphere.jl",f3693713c696396724c03d5f40404e906e26fc0c,1461356732,34419,40
40,"src/sphere.jl",a117a52bf8d57b2ddb0113d714ccae53315458fa,1461020808,34416,39
39,"src/sphere.jl",fb98a2f09988d4a8ac1c3bd78904667c6e88be24,1461020207,34414,38
37,"src/sphere.jl",868717f25f9872d50de5dede8289a9d51d0a1a7d,1460968650,34409,36
36,"src/sphere.jl",d260a8e80e2f85af4af83fb0e1fc09ce5b8a443e,1460962136,34407,-1
35,"src/list\_accelerator.jl",ff3225eae67130895b8307ab016aa23052742a76,1462818551,34402,34
34,"src/list\_accelerator.jl",0349cf9c14a0e1322b1741d911e554f8b9ab3bdc,1462816111,34400,33
33,"src/list\_accelerator.jl",5ffba64ac187022e26f60e33a575aee60a87f0bd,1462807551,34397,32
32,"src/list\_accelerator.jl",a117a52bf8d57b2ddb0113d714ccae53315458fa,1461020808,34394,31
38,"src/sphere.jl",35c8eae318089e572f3170f94eafddb5ac62c318,1461000611,34412,37
31,"src/list\_accelerator.jl",fb98a2f09988d4a8ac1c3bd78904667c6e88be24,1461020207,34392,30
30,"src/list\_accelerator.jl",35c8eae318089e572f3170f94eafddb5ac62c318,1461000611,34390,29
29,"src/list\_accelerator.jl",d260a8e80e2f85af4af83fb0e1fc09ce5b8a443e,1460962136,34387,-1
28,"src/intersectables.jl",05fa99bb7959dba95426890ae0f1887530100d79,1462956283,34383,27
27,"src/intersectables.jl",0349cf9c14a0e1322b1741d911e554f8b9ab3bdc,1462816111,34380,26
26,"src/intersectables.jl",fb98a2f09988d4a8ac1c3bd78904667c6e88be24,1461020207,34378,25
25,"src/intersectables.jl",35c8eae318089e572f3170f94eafddb5ac62c318,1461000611,34376,24
24,"src/intersectables.jl",d260a8e80e2f85af4af83fb0e1fc09ce5b8a443e,1460962136,34375,-1
23,"src/triangle.jl",0349cf9c14a0e1322b1741d911e554f8b9ab3bdc,1462816111,34373,22
22,"src/triangle.jl",e01b2ccff1bee7bd689cb0312a5a1474839558fa,1462810275,34371,21
21,"src/triangle.jl",8e0db39921bc8f7fc50c09a8478ca1f87776fa17,1462703075,34370,20
20,"src/triangle.jl",f3693713c696396724c03d5f40404e906e26fc0c,1461356732,34369,19
19,"src/triangle.jl",fb98a2f09988d4a8ac1c3bd78904667c6e88be24,1461020207,34367,18
18,"src/triangle.jl",35c8eae318089e572f3170f94eafddb5ac62c318,1461000611,34364,-1
17,"src/camera.jl",fb98a2f09988d4a8ac1c3bd78904667c6e88be24,1461020207,34360,16
16,"src/camera.jl",582f387e7daf347f82bcc2c26e15086726faab89,1461002904,34357,15
15,"src/camera.jl",e4598e5fef5b6f97baeeb77125f7063aec7571b6,1461000861,34355,-1
14,"examples/simple.jl",ff3225eae67130895b8307ab016aa23052742a76,1462818551,34350,13
13,"examples/simple.jl",fb98a2f09988d4a8ac1c3bd78904667c6e88be24,1461020207,34349,12
12,"examples/simple.jl",92ce5c28e1cb8bd61e90c514a07235709f68b619,1461007965,34347,11
47,"src/types.jl",5799b5517bfaf62d21507960e654ef82ab399d39,1460921989,34440,-1
11,"examples/simple.jl",dcbeaecb522ba88c4d01ff66d2a16b94eefa1439,1461001361,34344,-1
10,"src/sampling.jl",3f073aeb3efec32e98e48401e404d3b40a2ccbad,1491931277,34339,9
9,"src/sampling.jl",92ce5c28e1cb8bd61e90c514a07235709f68b619,1461007965,34337,-1
8,"examples/test\_sampling.jl",fe3ca87d7463391c5d9d370c94dfae7e74d70ae7,1491931430,34332,7
7,"examples/test\_sampling.jl",92ce5c28e1cb8bd61e90c514a07235709f68b619,1461007965,34330,-1
6,"src/scene.jl",3f073aeb3efec32e98e48401e404d3b40a2ccbad,1491931277,34325,5
5,"src/scene.jl",fb98a2f09988d4a8ac1c3bd78904667c6e88be24,1461020207,34322,-1
4,"src/aabb.jl",05fa99bb7959dba95426890ae0f1887530100d79,1462956283,34317,3
3,"src/aabb.jl",780d4a12ebd2c5b0f17b9fffec059af9e1aed77a,1462818572,34315,2
2,"src/aabb.jl",0b5928857c4bfe3a1e5f8a750d96968c52bc4ab4,1462810321,34312,1
1,"src/aabb.jl",f3693713c696396724c03d5f40404e906e26fc0c,1461356732,34311,-1
0,"src/intersection.jl",0349cf9c14a0e1322b1741d911e554f8b9ab3bdc,1462816111,34305,-1
