13,"test/runtests.jl",f28473ef81d84d218314fbb475e7190f7e18c7f5,1413571213,114451,-1
12,"src/GenomicTiles.jl",cc2f98b2745f0d893ad0e39cde7a5006444ed281,1416573158,114450,11
11,"src/GenomicTiles.jl",f28473ef81d84d218314fbb475e7190f7e18c7f5,1413571213,114449,-1
10,"test/tiles-test.jl",cc2f98b2745f0d893ad0e39cde7a5006444ed281,1416573158,114448,-1
9,"src/Tiles.jl",cc2f98b2745f0d893ad0e39cde7a5006444ed281,1416573158,114447,-1
8,"src/Plots.jl",cc2f98b2745f0d893ad0e39cde7a5006444ed281,1416573158,114446,-1
7,"src/Cluster.jl",0b135f97494231a3b070d4457070d480786d4841,1416843458,114445,6
6,"src/Cluster.jl",67039a843be1efa34145b80ecd9322f778ae5d42,1416843084,114444,5
5,"src/Cluster.jl",5da7872e9df4f095384ea1b23d6f4649ca67995b,1416687369,114443,4
4,"src/Cluster.jl",cc2f98b2745f0d893ad0e39cde7a5006444ed281,1416573158,114442,-1
3,"example/tile3.jl",cc2f98b2745f0d893ad0e39cde7a5006444ed281,1416573158,114441,-1
2,"example/tile2.jl",cc2f98b2745f0d893ad0e39cde7a5006444ed281,1416573158,114440,-1
1,"example/tile.jl",cc2f98b2745f0d893ad0e39cde7a5006444ed281,1416573158,114439,-1
0,"test/cluster-test.jl",67039a843be1efa34145b80ecd9322f778ae5d42,1416843084,114438,-1
