13,"sigmoidGradient.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331633,-1
12,"sigmoid.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331630,-1
11,"randInitializeWeights.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331628,-1
10,"predict.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331625,-1
9,"gradientFunction.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331623,-1
8,"ex4.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331620,-1
7,"displayData.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331618,-1
6,"debugInitializeWeights.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331615,-1
5,"costGradFunction.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331613,-1
4,"costFunctions.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331611,-1
3,"computeNumericalGradient.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331609,-1
2,"checkNNGradients.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331607,-1
1,"\_random.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331605,-1
0,"\_functions.jl",7c1bfe6bb5e941ddaf47651aec5a2e3c67c045fd,1427192500,331603,-1
