12,"TABU.jl",4baeef30b7e616945935424399dda411e2eadf60,1448498850,355066,-1
11,"GA.jl",439fc0fb7e6770adab5be138d0b2c54e107f0a71,1449534955,355062,10
10,"GA.jl",5f97a79b2d7b3d5e288191de1f4bcb48a010b4a6,1448635529,355059,9
9,"GA.jl",72fd1ae94e952d17af843a80f365e1f35224b4af,1448502345,355042,8
8,"GA.jl",4baeef30b7e616945935424399dda411e2eadf60,1448498850,355055,-1
7,"teste.jl",72fd1ae94e952d17af843a80f365e1f35224b4af,1448502345,355042,-1
6,"Tabu.jl",e831c06fee4f94672b526a518efcd23e49809bd6,1449793120,355048,5
5,"Tabu.jl",439fc0fb7e6770adab5be138d0b2c54e107f0a71,1449534955,355046,4
4,"Tabu.jl",5f97a79b2d7b3d5e288191de1f4bcb48a010b4a6,1448635529,355044,3
3,"Tabu.jl",72fd1ae94e952d17af843a80f365e1f35224b4af,1448502345,355042,-1
2,"Instancia.jl",439fc0fb7e6770adab5be138d0b2c54e107f0a71,1449534955,355036,1
1,"Instancia.jl",5f97a79b2d7b3d5e288191de1f4bcb48a010b4a6,1448635529,355032,0
0,"Instancia.jl",72fd1ae94e952d17af843a80f365e1f35224b4af,1448502345,355030,-1
