11,"test/runtests.jl",3bcae19cf8c55094e928e195bff022719d4b7075,1411512667,358132,10
10,"test/runtests.jl",b3bff6f619a809f1107dbae5aa1107ae318eca18,1411512531,358131,-1
9,"src/IVRegress.jl",b3bff6f619a809f1107dbae5aa1107ae318eca18,1411512531,358129,-1
8,"test/kclass.jl",3bcae19cf8c55094e928e195bff022719d4b7075,1411512667,358128,-1
7,"src/tsls.jl",3bcae19cf8c55094e928e195bff022719d4b7075,1411512667,358125,-1
6,"src/test.jl",3bcae19cf8c55094e928e195bff022719d4b7075,1411512667,358124,-1
5,"src/liml.jl",3bcae19cf8c55094e928e195bff022719d4b7075,1411512667,358122,-1
4,"src/kclass.jl",3bcae19cf8c55094e928e195bff022719d4b7075,1411512667,358120,-1
3,"src/ivreg.jl",3bcae19cf8c55094e928e195bff022719d4b7075,1411512667,358118,-1
2,"src/ivfit.jl",3bcae19cf8c55094e928e195bff022719d4b7075,1411512667,358116,-1
1,"src/fuller.jl",3bcae19cf8c55094e928e195bff022719d4b7075,1411512667,358113,-1
0,"src/Kclass.jl",3bcae19cf8c55094e928e195bff022719d4b7075,1411512667,358111,-1
