38,"test/runtests.jl",a4a4c5033838c45e420b80fb043be6e9e39bb87e,1442927831,33298,37
37,"test/runtests.jl",0cbcbe431182e920a4f67ae048946e82cec34df6,1417844049,33295,36
36,"test/runtests.jl",debfc7b302fb042818a3071baa136183f8275e8c,1416846996,33291,35
35,"test/runtests.jl",5ab6d38d2dbc25d8128df9da2f84747c3a202b4c,1416830817,33288,34
34,"test/runtests.jl",5b8d62dd75c78fd8de4383c16f3030bb2ed8e1ab,1416751235,33284,33
33,"test/runtests.jl",c8db872dc22df9e55bc2923d4c1ea06bad38f6e6,1416666133,33280,32
32,"test/runtests.jl",bbc54b1ad9152d3f78b76edca3b0f96d3289080a,1410764083,33276,31
31,"test/runtests.jl",c0b08bcbb57fb6e425d51da966ee3c35d3e69e62,1410757610,33271,30
30,"test/runtests.jl",8eb98f497dc15b2e63db0f12432f1866874fb2ae,1410753911,33265,-1
29,"src/MeCab.jl",9a2af12bcc43aacf055f7c6b911d7ff5bc6027d6,1469844907,33260,28
28,"src/MeCab.jl",ce7b61aabebbba2ad1c3dbce209634c5d8996014,1469802501,33257,27
27,"src/MeCab.jl",f4367d3684692bcb7f9d0d090849ba0f895c207c,1442936236,33253,26
26,"src/MeCab.jl",a4a4c5033838c45e420b80fb043be6e9e39bb87e,1442927831,33249,25
25,"src/MeCab.jl",73489ecbeeec30c1152c0136aec381b661fc0746,1433500982,33245,24
24,"src/MeCab.jl",0cbcbe431182e920a4f67ae048946e82cec34df6,1417844049,33238,23
23,"src/MeCab.jl",1701e425b6ca29d9f394945cfc9de4e72b9eb80f,1416927770,33233,22
22,"src/MeCab.jl",fe009aa365b8ad3fde11f919e9c73e7b25cbb1a7,1416926004,33229,21
21,"src/MeCab.jl",debfc7b302fb042818a3071baa136183f8275e8c,1416846996,33225,20
20,"src/MeCab.jl",5ab6d38d2dbc25d8128df9da2f84747c3a202b4c,1416830817,33220,19
19,"src/MeCab.jl",c4f3cbfd7207ed2fc7e6064b9a220b94d398f92e,1416756807,33217,18
18,"src/MeCab.jl",8d8d37a71268db73ba7820c8800cd7e5a9c98158,1416727968,33212,17
17,"src/MeCab.jl",7261d05b63ff5d70ba616ccd9019e7db3c0c6a89,1416722515,33207,16
16,"src/MeCab.jl",cfa1bf8c271c77365475b9946d58b051a40adb11,1416722483,33203,15
15,"src/MeCab.jl",4859653835fab1e0882ce3b14c89bc32a101e3bc,1416722443,33198,14
14,"src/MeCab.jl",070268d30c229858d448b6686cd725ad863e129d,1416722401,33193,13
13,"src/MeCab.jl",c8db872dc22df9e55bc2923d4c1ea06bad38f6e6,1416666133,33187,12
12,"src/MeCab.jl",1e07b3bff00c8460411180ba87239104ff508bf6,1411922277,33182,11
11,"src/MeCab.jl",bbc54b1ad9152d3f78b76edca3b0f96d3289080a,1410764083,33178,10
10,"src/MeCab.jl",c0b08bcbb57fb6e425d51da966ee3c35d3e69e62,1410757610,33174,9
9,"src/MeCab.jl",8eb98f497dc15b2e63db0f12432f1866874fb2ae,1410753911,33168,-1
8,"deps/build.jl",ce7b61aabebbba2ad1c3dbce209634c5d8996014,1469802501,33159,7
7,"deps/build.jl",8ef777dfeb16e322de53f107e890b0e79d6218e3,1451126853,33155,6
6,"deps/build.jl",08cfa4a21fa781b9478c86125490dd99f05833e6,1442941313,33150,5
5,"deps/build.jl",98583862d2f61c6b5f6ae3b726df60df9af1ce7c,1442935355,33144,4
4,"deps/build.jl",a799a8b5d8e78ebb344aad610f3273ad66120eae,1442935932,33139,3
3,"deps/build.jl",b712626cbe7ca3136db988fdc281b2210033ebcd,1442929193,33132,2
2,"deps/build.jl",a4a4c5033838c45e420b80fb043be6e9e39bb87e,1442927831,33128,1
1,"deps/build.jl",7862172216ffb41dbc82ed4e3a8064894dd59b1a,1411992721,33125,0
0,"deps/build.jl",1e07b3bff00c8460411180ba87239104ff508bf6,1411922277,33122,-1
