22,"src/functions.jl",13c995043582a0f7c06161a48ee2bdda6e093733,1393828564,186006,21
21,"src/functions.jl",4a1729b87c9e73d7f69d5b5de99d1ffb06b92bb9,1373313871,186005,20
20,"src/functions.jl",2002f77267e2b471c8a7f858e49fe5e5342e5054,1373313722,186004,19
19,"src/functions.jl",4b3dd00632b9a4cb2aced93ddd6c48eb1b5253f4,1372777527,186003,18
18,"src/functions.jl",cbf39c8a77d2456d55d7b88dd6fdebf7a21c67ee,1372766249,186002,17
17,"src/functions.jl",64c0f0ed95fea1af76e68b326870418d2bee7455,1372738468,186001,16
16,"src/functions.jl",3f408b71a85bf9ac5df2994db23e3607d1ba5acd,1372738315,186000,15
15,"src/functions.jl",4abaf0395af7459d43d0ea23183ee04d9a5a03e0,1372482236,185998,-1
14,"src/data.jl",8560672745f6cc7fb8717732a7e5154cac07592a,1393828876,185994,13
13,"src/data.jl",4abaf0395af7459d43d0ea23183ee04d9a5a03e0,1372482236,185992,-1
12,"src/RobustStats.jl",444fe60e50bcb6a4bac33bb1efe96ff7c0615097,1393833161,185943,11
11,"src/RobustStats.jl",ee2625ce57a014770a16b49ef8a23cfeb2106cf4,1393829970,185941,10
10,"src/RobustStats.jl",d04da04f46b9884226ce57fb196a596b6ce4bfd5,1393829345,185940,9
9,"src/RobustStats.jl",7faa106313a6e62370d9064481ba3e92d235b468,1393828527,185939,8
8,"src/RobustStats.jl",50d874e71c502d75a4aa3bf28c22ee6f5fad6c2a,1393824893,185937,7
7,"src/RobustStats.jl",265b0da56c377053610b561598fd6cc997e5d3bb,1373318513,185934,6
6,"src/RobustStats.jl",eb9dadd5bcb0e91c5e4a5922100d2ed0770893eb,1373313942,185930,5
5,"src/RobustStats.jl",2002f77267e2b471c8a7f858e49fe5e5342e5054,1373313722,185926,4
4,"src/RobustStats.jl",4abaf0395af7459d43d0ea23183ee04d9a5a03e0,1372482236,185923,-1
3,"test/test.jl",43442893974232fe58ddbf18c2718655a07413d8,1372482511,185912,-1
2,"src/utilis.jl",2002f77267e2b471c8a7f858e49fe5e5342e5054,1373313722,185904,-1
1,"src/types.jl",2002f77267e2b471c8a7f858e49fe5e5342e5054,1373313722,185893,-1
0,"src/show.jl",2002f77267e2b471c8a7f858e49fe5e5342e5054,1373313722,185881,-1
