106,"src/Econometrics.jl",e4302e9014e8910e6a4e4352ae00ec8a66baa74e,1443522297,161768,105
105,"src/Econometrics.jl",26cd9052dba629642d489343f1d84fe2efea39f0,1443294613,161765,104
104,"src/Econometrics.jl",a6ecb109df0413cdae4258be8fb6de3b5bbde6cd,1443275088,161762,103
103,"src/Econometrics.jl",fa074257182eb63822be973657e2151282f62238,1443085107,161759,102
102,"src/Econometrics.jl",79cda2d062af66981db7e489d06cfe68d9c7ec76,1437643908,161756,101
101,"src/Econometrics.jl",a693542de846c04864e51168d6ab83a6f13660c2,1437055899,161753,100
100,"src/Econometrics.jl",7b0754747cfae04a8d32df206d7ac90f1d4776da,1436975489,161750,99
99,"src/Econometrics.jl",4119c63ed231f05d57d12f30681b139f917610b7,1436972071,161747,98
98,"src/Econometrics.jl",b46437eae6ce741c15fdbd99338dc9870268ccad,1436969631,161745,97
97,"src/Econometrics.jl",f9003ca90d90696b6a388db821e50db6ec95c719,1416601620,161743,96
96,"src/Econometrics.jl",008126faa7c11bcf0d1e52127f24ee3f53e69241,1416504473,161741,95
95,"src/Econometrics.jl",c897e54c60ca9beb0688818c563b7635a7d4ceb7,1416481771,161739,94
94,"src/Econometrics.jl",8537630973baca3b865a59510891a4789f15aa50,1415787042,161737,93
93,"src/Econometrics.jl",816afd72e1893c8fd1ce264c9e64434379fbc7ee,1413230425,161735,92
92,"src/Econometrics.jl",7f8013eb548293cd428fcf88c0f348a5f82b4ad4,1412848458,161733,91
91,"src/Econometrics.jl",b2fe682c505eb192572132342e85d7b9e9879a37,1407859359,161731,90
90,"src/Econometrics.jl",5505ecc9e8c17a6c4a2ca729a78d3c1b7b7517b4,1406734808,161729,89
89,"src/Econometrics.jl",25f5fcab4e5134d6795cbd4f71ccc866af3be4a4,1406560578,161727,88
88,"src/Econometrics.jl",7fe9771ec7747da947e1902ac7e36515047bfeb3,1390902635,161725,87
87,"src/Econometrics.jl",184b1ba981c66fcbeb38b9ab477d6548a7ca27b0,1390813877,161723,86
86,"src/Econometrics.jl",4b08e0b78caf6d8e443c7390b248fb30e75715f7,1390474385,161721,-1
85,"test/returns.jl",816afd72e1893c8fd1ce264c9e64434379fbc7ee,1413230425,161718,84
84,"test/returns.jl",88abf16acf55396c7b078ea6b5b7a45781434e28,1407943887,161716,83
83,"test/returns.jl",b2fe682c505eb192572132342e85d7b9e9879a37,1407859359,161714,82
82,"test/returns.jl",184b1ba981c66fcbeb38b9ab477d6548a7ca27b0,1390813877,161713,-1
81,"src/returns.jl",59bf55dee4f6c107ddc3fb25ef57081200eb45cf,1409825263,161710,80
