104,"conllx.jl",da19168cf3162e4035655cbd06046cb98611b3c0,1399341292,164151,103
103,"conllx.jl",b8c4b07791eb522636d8ccee15c0c2ca96de1096,1399091290,164149,102
102,"conllx.jl",20517194ab96410b3bd085bb47e65ff7d3624ba0,1399009067,164147,101
101,"conllx.jl",74415253f45e06bbfe014b108c15273442a6c06e,1399008732,164145,-1
100,"dep.jl",9e3cd0cb3f133f0fdd4707551be395666c18ff4a,1399433703,164141,99
99,"dep.jl",bcb2a0a26a86baeae79d0e73dbeeb7f13632669f,1399433294,164139,98
98,"dep.jl",da19168cf3162e4035655cbd06046cb98611b3c0,1399341292,164136,-1
97,"test/sanity/sanity.jl",cafcf9a144687dbbca9c67c5adbf2f1deb105de1,1399442157,164134,-1
96,"test/sanity/conllx.jl",eb53d96dd06eefa6689cb52e98af8231fb616ef0,1402042094,164130,95
95,"test/sanity/conllx.jl",1101a918bc004987731a406cc349d450bc8a031f,1400572059,164128,94
94,"test/sanity/conllx.jl",cafcf9a144687dbbca9c67c5adbf2f1deb105de1,1399442157,164127,-1
93,"test/sanity/dep.jl",eb53d96dd06eefa6689cb52e98af8231fb616ef0,1402042094,164125,92
92,"test/sanity/dep.jl",fdf9a11156adc8264818d84a0012bf77e1bc9bdc,1400659968,164123,91
90,"test/sanity/dep.jl",04198ddf29156bdcb1f5ef160cb14097ad95ffa6,1400639790,164119,89
89,"test/sanity/dep.jl",fc7bc03f27ccace28320fb622795e299278dc431,1400049342,164118,88
88,"test/sanity/dep.jl",122859ec51ec65bbecf1dca55686538b5c5eb5c2,1399443128,164116,-1
87,"src/hybrid.jl",29fa05e9ad921deeab22476122957d6ac5dfe082,1403981093,164114,86
86,"src/hybrid.jl",02af0a9817d363d58e5ffc6f08b7cc6e427653a6,1403878943,164113,85
85,"src/hybrid.jl",34f4791a44fe0bd647863f8e9979d3fdae65d608,1403878641,164112,84
84,"src/hybrid.jl",a75279c85014a1103352fb00b0e423aa80b73489,1402051625,164111,83
83,"src/hybrid.jl",bdd65897e04c7b21cdb5e290d5a284695c2a7027,1401163550,164109,82
82,"src/hybrid.jl",60e91356f267b2c43ea03e6f384b6af1b722c36f,1401096143,164107,81
91,"test/sanity/dep.jl",f350303604f43e0b0a34aa22de1e83a0300bf5e7,1400656374,164121,90
81,"src/hybrid.jl",eea6a004e3ff590f36080831140f3af448266420,1400999166,164104,80
80,"src/hybrid.jl",4a38f5b7625ad50820d42ff9be981e85273c75c6,1400998909,164103,79
79,"src/hybrid.jl",fdf9a11156adc8264818d84a0012bf77e1bc9bdc,1400659968,164102,78
78,"src/hybrid.jl",f350303604f43e0b0a34aa22de1e83a0300bf5e7,1400656374,164101,77
77,"src/hybrid.jl",f4fcf81e9badc67f773d3fa5316a0cb4cbe4d702,1400572449,164099,76
76,"src/hybrid.jl",405a9da9a549f08bca5d585ac59053cb15a4f39c,1400466892,164097,75
75,"src/hybrid.jl",24df291cdc0347690e5ba40e6a671fc6a6b4345c,1400466862,164096,74
74,"src/hybrid.jl",18894b9aba350907a30e7f8a2dc21f7638a2ffbe,1400152312,164095,73
73,"src/hybrid.jl",b1e93ed82e230470bb73d105d4792e7b37c186b1,1400151069,164094,72
72,"src/hybrid.jl",fc7bc03f27ccace28320fb622795e299278dc431,1400049342,164091,71
71,"src/hybrid.jl",934215324863a225ca87ee979bb531c65764656b,1399861072,164089,70
70,"src/hybrid.jl",d31b82fadee7399ae7547a9a3bc655ab890d6eb6,1399717239,164088,69
69,"src/hybrid.jl",6c7057252e791da9cd5e2eaf076f0d398f4aaed9,1399534798,164087,68
68,"src/hybrid.jl",d68f470463e539aa653f285a3c741c430ef204ad,1399534711,164086,67
67,"src/hybrid.jl",162dea8f137841fb36aad14d1d0ae07fe11da4a6,1399534556,164085,66
65,"src/hybrid.jl",44f2a0de7f5fd771c3b716d3dc2a4513e8b1c0e5,1399448041,164081,-1
64,"test/sanity/parse.jl",eb53d96dd06eefa6689cb52e98af8231fb616ef0,1402042094,164080,63
63,"test/sanity/parse.jl",60e91356f267b2c43ea03e6f384b6af1b722c36f,1401096143,164079,62
62,"test/sanity/parse.jl",0b1f5624c8122b8ce6931f6ff9139645a8e5d2bb,1400717118,164077,61
61,"test/sanity/parse.jl",978d47b550b10cf2867cdb0df334410af3e05656,1400660165,164075,60
60,"test/sanity/parse.jl",f350303604f43e0b0a34aa22de1e83a0300bf5e7,1400656374,164074,59
59,"test/sanity/parse.jl",fc7bc03f27ccace28320fb622795e299278dc431,1400049342,164073,58
58,"test/sanity/parse.jl",162dea8f137841fb36aad14d1d0ae07fe11da4a6,1399534556,164072,57
57,"test/sanity/parse.jl",c7d27b7802998ea50051851988f6298de071766f,1399522752,164070,56
56,"test/sanity/parse.jl",b6f220f6ee84b3465b8d28dab4ddae18a4509cc8,1399460351,164069,-1
54,"src/parse.jl",690eff3093f6a4a024ec78a5d41bfe5a12dbab74,1402055478,164066,53
53,"src/parse.jl",a75279c85014a1103352fb00b0e423aa80b73489,1402051625,164063,52
52,"src/parse.jl",f40192fe814bc0932582802271a84924582b835f,1401440103,164062,51
51,"src/parse.jl",10cc6651d2df97e4769e56959925b1ea1af7e66a,1401169877,164061,50
50,"src/parse.jl",bdd65897e04c7b21cdb5e290d5a284695c2a7027,1401163550,164060,49
49,"src/parse.jl",60e91356f267b2c43ea03e6f384b6af1b722c36f,1401096143,164058,48
48,"src/parse.jl",1c6620ddf3d864d3513794774cd9ff7510773dde,1401005371,164056,47
47,"src/parse.jl",e65ca7f6642221d3f20b096941dde4841edec03b,1400899785,164054,46
46,"src/parse.jl",74b97c07e8522e49e11c4d15b1c98195ec53ca40,1400899374,164052,45
45,"src/parse.jl",3685c732210fe942b10debe1474d2cfe2c0ebbfa,1400739348,164050,44
44,"src/parse.jl",94019a8e6115e46f5e23255b0b29404110a05611,1400736282,164048,43
43,"src/parse.jl",5b1ac0571286c0ee5d6c64d51fd931fdeb916f0d,1400735139,164046,42
42,"src/parse.jl",0b1f5624c8122b8ce6931f6ff9139645a8e5d2bb,1400717118,164044,41
41,"src/parse.jl",f350303604f43e0b0a34aa22de1e83a0300bf5e7,1400656374,164042,40
40,"src/parse.jl",fad5bb30d34b160b4096623087ce3a8f0f243524,1400467540,164040,39
39,"src/parse.jl",91ac9c15646baeb631a496a8e97cfc8c2fd2c9ef,1400234290,164038,38
38,"src/parse.jl",599bd7b11a51b10c28caadacb4aa33fd9c4fe9ee,1400234231,164037,37
37,"src/parse.jl",7673dcef1cad1c68fbe7cdc3926589e83ff2ff24,1400230831,164035,36
36,"src/parse.jl",28e685050ead85f2b6974b6ef6d93b14fffe9078,1400226664,164033,35
35,"src/parse.jl",478db5177cf7512c91de2f3cc2fee60225714bd2,1400225856,164032,34
34,"src/parse.jl",b1e93ed82e230470bb73d105d4792e7b37c186b1,1400151069,164030,33
33,"src/parse.jl",fc7bc03f27ccace28320fb622795e299278dc431,1400049342,164028,32
32,"src/parse.jl",7aeaf90e19c728a041f3185a8736292710b40bc4,1400045223,164026,31
