67,"main.jl",b6aebfc8dffa055fe5dc698f5ad856c9fcb7828c,1419189575,36914,66
66,"main.jl",c0470db744467c19180105d5ac092048c18f9344,1418868985,36913,65
65,"main.jl",59d9192fa777e8db2e88a5c76df08e1f53766534,1418856548,36912,64
64,"main.jl",613023df346bf8918423e02225fa28ea4fde0998,1418848277,36911,63
63,"main.jl",20c5f96a22bc4d28fb66226dab073d6cf6eea501,1418771445,36910,-1
62,"Medoids/src/parkJun.jl",c0470db744467c19180105d5ac092048c18f9344,1418868985,36909,61
61,"Medoids/src/parkJun.jl",59d9192fa777e8db2e88a5c76df08e1f53766534,1418856548,36908,60
60,"Medoids/src/parkJun.jl",20c5f96a22bc4d28fb66226dab073d6cf6eea501,1418771445,36907,-1
59,"Medoids/src/pam.jl",adeb674af7210ca58218410bd3ae041088aef835,1419044846,36906,58
58,"Medoids/src/pam.jl",2cfe321fe0e8d27a79ac586c34b53915d2707881,1418938856,36905,57
57,"Medoids/src/pam.jl",62984db953e795ae5b22cddd687e8279b3dbd8c3,1418872906,36904,56
56,"Medoids/src/pam.jl",b7cb8db8e2995bc085ed1a91e704f71c95644aee,1418869436,36903,55
55,"Medoids/src/pam.jl",20c5f96a22bc4d28fb66226dab073d6cf6eea501,1418771445,36902,-1
54,"Medoids/src/charikar2012.jl",20c5f96a22bc4d28fb66226dab073d6cf6eea501,1418771445,36901,-1
53,"Medoids/src/charikar1998.jl",20c5f96a22bc4d28fb66226dab073d6cf6eea501,1418771445,36900,-1
52,"Medoids/src/Medoids.jl",cca01983338d2f25957b30b936e718e56c4b86ab,1419189790,36899,51
51,"Medoids/src/Medoids.jl",b6aebfc8dffa055fe5dc698f5ad856c9fcb7828c,1419189575,36898,50
50,"Medoids/src/Medoids.jl",7b08db159c64e442f41e212b73491e633fbb3701,1419045283,36897,49
49,"Medoids/src/Medoids.jl",adeb674af7210ca58218410bd3ae041088aef835,1419044846,36896,48
48,"Medoids/src/Medoids.jl",46b6a6857c020e6baeaea389220c14b48322a705,1418932858,36895,47
46,"Medoids/src/Medoids.jl",59d9192fa777e8db2e88a5c76df08e1f53766534,1418856548,36893,45
45,"Medoids/src/Medoids.jl",613023df346bf8918423e02225fa28ea4fde0998,1418848277,36892,44
44,"Medoids/src/Medoids.jl",20c5f96a22bc4d28fb66226dab073d6cf6eea501,1418771445,36891,-1
43,"Medoids/src/lp.jl",613023df346bf8918423e02225fa28ea4fde0998,1418848277,36890,-1
42,"Medoids/src/utils.jl",cca01983338d2f25957b30b936e718e56c4b86ab,1419189790,36889,41
41,"Medoids/src/utils.jl",b6aebfc8dffa055fe5dc698f5ad856c9fcb7828c,1419189575,36888,40
40,"Medoids/src/utils.jl",7b08db159c64e442f41e212b73491e633fbb3701,1419045283,36887,39
39,"Medoids/src/utils.jl",adeb674af7210ca58218410bd3ae041088aef835,1419044846,36886,38
38,"Medoids/src/utils.jl",05fe557171e85114ba3bb17451649ebbe9435c39,1418936615,36885,37
36,"Medoids/src/utils.jl",59d9192fa777e8db2e88a5c76df08e1f53766534,1418856548,36883,-1
35,"Medoids/src/greedy.jl",b6aebfc8dffa055fe5dc698f5ad856c9fcb7828c,1419189575,36882,34
34,"Medoids/src/greedy.jl",e72250c371d277231d419e18d0880328f7dbbc03,1418936887,36881,33
33,"Medoids/src/greedy.jl",05fe557171e85114ba3bb17451649ebbe9435c39,1418936615,36880,32
32,"Medoids/src/greedy.jl",46b6a6857c020e6baeaea389220c14b48322a705,1418932858,36879,31
