189,"src/EconModel.jl",a7924f5387d1dd17ced175fb064372147d74af2c,1453825398,238303,176
188,"src/solve.jl",a7924f5387d1dd17ced175fb064372147d74af2c,1453825398,238295,146
187,"src/parse.jl",a7924f5387d1dd17ced175fb064372147d74af2c,1453825398,238290,130
186,"src/optim.jl",a7924f5387d1dd17ced175fb064372147d74af2c,1453825398,238285,122
185,"src/model.jl",a7924f5387d1dd17ced175fb064372147d74af2c,1453825398,238283,112
184,"src/future.jl",a7924f5387d1dd17ced175fb064372147d74af2c,1453825398,238266,71
183,"src/funcs.jl",a7924f5387d1dd17ced175fb064372147d74af2c,1453825398,238263,68
182,"test/foctest.jl",a7924f5387d1dd17ced175fb064372147d74af2c,1453825398,238239,25
181,"src/calculus.jl",a7924f5387d1dd17ced175fb064372147d74af2c,1453825398,237733,-1
180,"src/EconModel.jl",729f3015d59a3aa2952dbb2c9173d5a5b5396339,1455543251,238225,179
179,"src/EconModel.jl",7bae56b92b27d38f4e3b5486feff67fcee36ec83,1455117477,238221,178
178,"src/EconModel.jl",a188b3f45572807512d991e6e9148dd93872c3d9,1454254233,238220,177
177,"src/EconModel.jl",217fca637ad22e26584f5296fc4e09af207e8618,1453907835,238217,176
176,"src/EconModel.jl",e25f025c7369fd3ef993463a240ba60d00d50518,1453159108,238215,175
174,"src/EconModel.jl",4702e85efd9a007dd5f3ac86960c5d89783a2485,1446546791,238210,173
173,"src/EconModel.jl",34e9b98446805cdd75d10cc45bf875636e91dc71,1445204214,238207,172
172,"src/EconModel.jl",a1e462a381eeddb76f0bf6c3f2ac14aaa2432055,1444807259,238205,171
171,"src/EconModel.jl",a0107779bb9e630e31b34cf25d75de5b9b5b8094,1444686303,238203,170
170,"src/EconModel.jl",b8eac5b3ef729fa36ccf90312c618533d9cb58cb,1443685231,238200,169
169,"src/EconModel.jl",ddfd410b555d25d82169db8ba712480a757dd5c4,1437499786,238197,168
168,"src/EconModel.jl",a13b6569fb6ad1c49f52c1dc007013d302374d8e,1436793965,238194,167
167,"src/EconModel.jl",da0d955013a409e61738cb007db843b824f7644e,1436175816,238191,166
166,"src/EconModel.jl",d440daed2a43780c4cab945aaf8f77322cdaa55c,1416432128,238189,-1
165,"src/utils.jl",7bae56b92b27d38f4e3b5486feff67fcee36ec83,1455117477,238185,164
164,"src/utils.jl",a188b3f45572807512d991e6e9148dd93872c3d9,1454254233,238179,163
163,"src/utils.jl",217fca637ad22e26584f5296fc4e09af207e8618,1453907835,238175,162
162,"src/utils.jl",f4e71d4ca20e9b3260d52e9e50c9f20b686ecdcd,1452502237,238171,161
161,"src/utils.jl",b0e9925f3dd54b990323a833f996b7f6125c4141,1450603732,238167,160
160,"src/utils.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,238162,159
159,"src/utils.jl",a1e462a381eeddb76f0bf6c3f2ac14aaa2432055,1444807259,238158,158
158,"src/utils.jl",a0107779bb9e630e31b34cf25d75de5b9b5b8094,1444686303,238155,157
157,"src/utils.jl",ab3b81de5d86ee1ec60d8376018a2f65740d1c18,1441871008,238151,156
156,"src/utils.jl",cf9e7eef5e3a17a4a3dade98fcad694b9cbe2335,1439817917,238147,155
155,"src/utils.jl",a13b6569fb6ad1c49f52c1dc007013d302374d8e,1436793965,238142,154
154,"src/utils.jl",bc2b4b02f74108330e346d1f33e326696ba17a84,1436175747,238139,-1
153,"src/types.jl",bc2b4b02f74108330e346d1f33e326696ba17a84,1436175747,238135,-1
152,"src/tk.jl",bc2b4b02f74108330e346d1f33e326696ba17a84,1436175747,238132,-1
151,"src/solve.jl",729f3015d59a3aa2952dbb2c9173d5a5b5396339,1455543251,238130,150
150,"src/solve.jl",7bae56b92b27d38f4e3b5486feff67fcee36ec83,1455117477,238128,149
149,"src/solve.jl",12540a5a669447edb76bc1b73c2059fcc83dfb0b,1454400072,238126,148
148,"src/solve.jl",a188b3f45572807512d991e6e9148dd93872c3d9,1454254233,238124,147
147,"src/solve.jl",217fca637ad22e26584f5296fc4e09af207e8618,1453907835,238123,146
146,"src/solve.jl",e9ca3427807c8e8dedae0dcda3b22c0c088e566e,1453813911,238121,145
145,"src/solve.jl",f4e71d4ca20e9b3260d52e9e50c9f20b686ecdcd,1452502237,238118,144
144,"src/solve.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,238116,143
143,"src/solve.jl",70f1a56d55db402e2b41d8a239dc14e9bfab8d85,1447752565,238114,142
142,"src/solve.jl",4702e85efd9a007dd5f3ac86960c5d89783a2485,1446546791,238112,141
141,"src/solve.jl",34e9b98446805cdd75d10cc45bf875636e91dc71,1445204214,238111,140
140,"src/solve.jl",a1e462a381eeddb76f0bf6c3f2ac14aaa2432055,1444807259,238109,139
139,"src/solve.jl",a0107779bb9e630e31b34cf25d75de5b9b5b8094,1444686303,238108,138
175,"src/EconModel.jl",b0e9925f3dd54b990323a833f996b7f6125c4141,1450603732,238212,174
138,"src/solve.jl",b8eac5b3ef729fa36ccf90312c618533d9cb58cb,1443685231,238106,137
137,"src/solve.jl",ab3b81de5d86ee1ec60d8376018a2f65740d1c18,1441871008,238105,136
136,"src/solve.jl",bc2b4b02f74108330e346d1f33e326696ba17a84,1436175747,238102,-1
135,"src/simulate.jl",bc2b4b02f74108330e346d1f33e326696ba17a84,1436175747,238099,-1
134,"src/parse.jl",7bae56b92b27d38f4e3b5486feff67fcee36ec83,1455117477,238096,133
133,"src/parse.jl",0af52e9a76bdf0c4afac4d48fcf86e6740533267,1454408619,238093,132
132,"src/parse.jl",a188b3f45572807512d991e6e9148dd93872c3d9,1454254233,238091,131
131,"src/parse.jl",217fca637ad22e26584f5296fc4e09af207e8618,1453907835,238089,130
130,"src/parse.jl",e9ca3427807c8e8dedae0dcda3b22c0c088e566e,1453813911,238087,129
129,"src/parse.jl",e25f025c7369fd3ef993463a240ba60d00d50518,1453159108,238084,128
128,"src/parse.jl",f4e71d4ca20e9b3260d52e9e50c9f20b686ecdcd,1452502237,238083,127
127,"src/parse.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,238080,126
126,"src/parse.jl",a0107779bb9e630e31b34cf25d75de5b9b5b8094,1444686303,238078,125
125,"src/parse.jl",a13b6569fb6ad1c49f52c1dc007013d302374d8e,1436793965,238076,124
124,"src/parse.jl",bc2b4b02f74108330e346d1f33e326696ba17a84,1436175747,238073,-1
123,"src/optim.jl",217fca637ad22e26584f5296fc4e09af207e8618,1453907835,238070,122
122,"src/optim.jl",e25f025c7369fd3ef993463a240ba60d00d50518,1453159108,238068,121
121,"src/optim.jl",34e9b98446805cdd75d10cc45bf875636e91dc71,1445204214,237999,120
120,"src/optim.jl",a0107779bb9e630e31b34cf25d75de5b9b5b8094,1444686303,237998,119
119,"src/optim.jl",a13b6569fb6ad1c49f52c1dc007013d302374d8e,1436793965,237997,118
118,"src/optim.jl",bc2b4b02f74108330e346d1f33e326696ba17a84,1436175747,237996,-1
117,"src/model.jl",729f3015d59a3aa2952dbb2c9173d5a5b5396339,1455543251,237995,116
116,"src/model.jl",7bae56b92b27d38f4e3b5486feff67fcee36ec83,1455117477,237994,115
115,"src/model.jl",0af52e9a76bdf0c4afac4d48fcf86e6740533267,1454408619,237993,114
114,"src/model.jl",a188b3f45572807512d991e6e9148dd93872c3d9,1454254233,237992,113
113,"src/model.jl",217fca637ad22e26584f5296fc4e09af207e8618,1453907835,237991,112
112,"src/model.jl",f4e71d4ca20e9b3260d52e9e50c9f20b686ecdcd,1452502237,237990,111
111,"src/model.jl",b0e9925f3dd54b990323a833f996b7f6125c4141,1450603732,237989,110
110,"src/model.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,237988,109
109,"src/model.jl",4702e85efd9a007dd5f3ac86960c5d89783a2485,1446546791,237987,108
108,"src/model.jl",34e9b98446805cdd75d10cc45bf875636e91dc71,1445204214,237986,107
107,"src/model.jl",a1e462a381eeddb76f0bf6c3f2ac14aaa2432055,1444807259,237985,106
106,"src/model.jl",a0107779bb9e630e31b34cf25d75de5b9b5b8094,1444686303,237984,105
105,"src/model.jl",a13b6569fb6ad1c49f52c1dc007013d302374d8e,1436793965,237983,104
104,"src/model.jl",bc2b4b02f74108330e346d1f33e326696ba17a84,1436175747,237982,-1
103,"src/markov.jl",f4e71d4ca20e9b3260d52e9e50c9f20b686ecdcd,1452502237,237980,102
102,"src/markov.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,237978,101
101,"src/markov.jl",4702e85efd9a007dd5f3ac86960c5d89783a2485,1446546791,237975,100
100,"src/markov.jl",cf9e7eef5e3a17a4a3dade98fcad694b9cbe2335,1439817917,237970,99
99,"src/markov.jl",ddfd410b555d25d82169db8ba712480a757dd5c4,1437499786,237968,98
98,"src/markov.jl",a13b6569fb6ad1c49f52c1dc007013d302374d8e,1436793965,237966,97
97,"src/markov.jl",bc2b4b02f74108330e346d1f33e326696ba17a84,1436175747,237963,-1
96,"src/grplot.jl",bc2b4b02f74108330e346d1f33e326696ba17a84,1436175747,237959,-1
95,"src/adapt.jl",f4e71d4ca20e9b3260d52e9e50c9f20b686ecdcd,1452502237,237955,94
94,"src/adapt.jl",f9d411b1304b0fd0391c49d74809d16b2fdbbe8c,1448026051,237952,93
92,"src/adapt.jl",4702e85efd9a007dd5f3ac86960c5d89783a2485,1446546791,237947,91
91,"src/adapt.jl",a1e462a381eeddb76f0bf6c3f2ac14aaa2432055,1444807259,237944,90
90,"src/adapt.jl",a0107779bb9e630e31b34cf25d75de5b9b5b8094,1444686303,237942,89
89,"src/adapt.jl",a13b6569fb6ad1c49f52c1dc007013d302374d8e,1436793965,237940,88
88,"src/adapt.jl",bc2b4b02f74108330e346d1f33e326696ba17a84,1436175747,237938,-1
87,"src/static.jl",f4e71d4ca20e9b3260d52e9e50c9f20b686ecdcd,1452502237,237935,86
86,"src/static.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,237934,85
85,"src/static.jl",4702e85efd9a007dd5f3ac86960c5d89783a2485,1446546791,237933,84
84,"src/static.jl",a0107779bb9e630e31b34cf25d75de5b9b5b8094,1444686303,237932,83
83,"src/static.jl",a13b6569fb6ad1c49f52c1dc007013d302374d8e,1436793965,237931,-1
82,"src/state.jl",f4e71d4ca20e9b3260d52e9e50c9f20b686ecdcd,1452502237,237930,81
81,"src/state.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,237929,80
80,"src/state.jl",4702e85efd9a007dd5f3ac86960c5d89783a2485,1446546791,237927,79
79,"src/state.jl",b8eac5b3ef729fa36ccf90312c618533d9cb58cb,1443685231,237926,78
78,"src/state.jl",ab3b81de5d86ee1ec60d8376018a2f65740d1c18,1441871008,237925,77
77,"src/state.jl",cf9e7eef5e3a17a4a3dade98fcad694b9cbe2335,1439817917,237924,76
76,"src/state.jl",ddfd410b555d25d82169db8ba712480a757dd5c4,1437499786,237923,75
75,"src/state.jl",a13b6569fb6ad1c49f52c1dc007013d302374d8e,1436793965,237922,-1
74,"src/policy.jl",f4e71d4ca20e9b3260d52e9e50c9f20b686ecdcd,1452502237,237919,73
73,"src/policy.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,237918,72
72,"src/policy.jl",a13b6569fb6ad1c49f52c1dc007013d302374d8e,1436793965,237916,-1
71,"src/future.jl",f4e71d4ca20e9b3260d52e9e50c9f20b686ecdcd,1452502237,237914,70
70,"src/future.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,237912,69
69,"src/future.jl",a13b6569fb6ad1c49f52c1dc007013d302374d8e,1436793965,237910,-1
68,"src/funcs.jl",f4e71d4ca20e9b3260d52e9e50c9f20b686ecdcd,1452502237,237908,67
67,"src/funcs.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,237906,66
66,"src/funcs.jl",4702e85efd9a007dd5f3ac86960c5d89783a2485,1446546791,237904,65
65,"src/funcs.jl",ab3b81de5d86ee1ec60d8376018a2f65740d1c18,1441871008,237902,64
64,"src/funcs.jl",a13b6569fb6ad1c49f52c1dc007013d302374d8e,1436793965,237901,-1
63,"src/auxillary.jl",f4e71d4ca20e9b3260d52e9e50c9f20b686ecdcd,1452502237,237898,62
62,"src/auxillary.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,237896,61
61,"src/auxillary.jl",4702e85efd9a007dd5f3ac86960c5d89783a2485,1446546791,237894,60
60,"src/auxillary.jl",a1e462a381eeddb76f0bf6c3f2ac14aaa2432055,1444807259,237892,59
59,"src/auxillary.jl",a0107779bb9e630e31b34cf25d75de5b9b5b8094,1444686303,237891,58
58,"src/auxillary.jl",a13b6569fb6ad1c49f52c1dc007013d302374d8e,1436793965,237888,-1
57,"src/kf.jl",a0107779bb9e630e31b34cf25d75de5b9b5b8094,1444686303,237882,56
56,"src/kf.jl",9ae49adecb3ad9f4ab60058ac3f075dfd6a89824,1444205035,237878,55
55,"src/kf.jl",b8eac5b3ef729fa36ccf90312c618533d9cb58cb,1443685231,237875,-1
54,"src/store.jl",a0107779bb9e630e31b34cf25d75de5b9b5b8094,1444686303,237869,-1
53,"src/aggregatefuncs.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,237863,52
52,"src/aggregatefuncs.jl",f9d411b1304b0fd0391c49d74809d16b2fdbbe8c,1448026051,237862,51
51,"src/aggregatefuncs.jl",70f1a56d55db402e2b41d8a239dc14e9bfab8d85,1447752565,237861,50
50,"src/aggregatefuncs.jl",4702e85efd9a007dd5f3ac86960c5d89783a2485,1446546791,237860,49
49,"src/aggregatefuncs.jl",34e9b98446805cdd75d10cc45bf875636e91dc71,1445204214,237858,48
48,"src/aggregatefuncs.jl",a1e462a381eeddb76f0bf6c3f2ac14aaa2432055,1444807259,237857,47
47,"src/aggregatefuncs.jl",a0107779bb9e630e31b34cf25d75de5b9b5b8094,1444686303,237856,-1
46,"src/aggregate.jl",f4e71d4ca20e9b3260d52e9e50c9f20b686ecdcd,1452502237,237852,45
45,"src/aggregate.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,237849,44
44,"src/aggregate.jl",f9d411b1304b0fd0391c49d74809d16b2fdbbe8c,1448026051,237846,43
43,"src/aggregate.jl",4702e85efd9a007dd5f3ac86960c5d89783a2485,1446546791,237843,42
42,"src/aggregate.jl",a1e462a381eeddb76f0bf6c3f2ac14aaa2432055,1444807259,237841,41
41,"src/aggregate.jl",a0107779bb9e630e31b34cf25d75de5b9b5b8094,1444686303,237838,-1
40,"src/newf.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,237833,-1
39,"src/new.jl",b1939316cd443aff73c08840f9eeea8a8c56a524,1449006317,237828,-1
