44,"test/runtests.jl",07acfa6d3d517144474331b9e85cd6ea40ad9345,1461671628,66816,43
43,"test/runtests.jl",3642f1be09dc8272649f2feddc164cc937521266,1461420849,66815,-1
42,"src/PMTK4.jl",c6d183c0650dfed35b410051babecee7dcdc647d,1461623284,66814,41
41,"src/PMTK4.jl",c121989eed9d717b01daae9d6758369ad9ef1f2b,1461602225,66813,40
40,"src/PMTK4.jl",09f3292544f93620936fc1012dae60c0112ba3bc,1461573208,66812,39
39,"src/PMTK4.jl",9472470eab35720fd1748f2b911859cb6a434be3,1461533812,66811,38
38,"src/PMTK4.jl",159746ac6e6320c6921a2ade5c32532537fa9679,1461530556,66810,37
37,"src/PMTK4.jl",cafb657c310e026e8d0d8f3aeeddd0b7695a44c1,1461494581,66809,36
36,"src/PMTK4.jl",2de8e03c4c85014d38a55df59af9c833ae581023,1461437949,66808,35
35,"src/PMTK4.jl",1fa888ae94a894d4da1dbc5dd06151f624e55891,1461421859,66807,34
34,"src/PMTK4.jl",3642f1be09dc8272649f2feddc164cc937521266,1461420849,66806,-1
33,"src/BayesianStatistics/bimodalDemo.jl",dbaf7c54b8bb9173e83b9be54df4531de70136cb,1461701591,66804,32
32,"src/BayesianStatistics/bimodalDemo.jl",07acfa6d3d517144474331b9e85cd6ea40ad9345,1461671628,66802,31
31,"src/BayesianStatistics/bimodalDemo.jl",78932393fc64e0d6d8cfa22fee1422d2f7c2fd97,1461654005,66800,30
30,"src/BayesianStatistics/bimodalDemo.jl",159746ac6e6320c6921a2ade5c32532537fa9679,1461530556,66799,29
29,"src/BayesianStatistics/bimodalDemo.jl",1fa888ae94a894d4da1dbc5dd06151f624e55891,1461421859,66796,-1
28,"src/BayesianStatistics/gammaPlotDemo.jl",dbaf7c54b8bb9173e83b9be54df4531de70136cb,1461701591,66791,27
27,"src/BayesianStatistics/gammaPlotDemo.jl",07acfa6d3d517144474331b9e85cd6ea40ad9345,1461671628,66788,26
26,"src/BayesianStatistics/gammaPlotDemo.jl",78932393fc64e0d6d8cfa22fee1422d2f7c2fd97,1461654005,66786,25
25,"src/BayesianStatistics/gammaPlotDemo.jl",159746ac6e6320c6921a2ade5c32532537fa9679,1461530556,66784,24
24,"src/BayesianStatistics/gammaPlotDemo.jl",cafb657c310e026e8d0d8f3aeeddd0b7695a44c1,1461494581,66783,23
23,"src/BayesianStatistics/gammaPlotDemo.jl",2de8e03c4c85014d38a55df59af9c833ae581023,1461437949,66780,-1
22,"src/BayesianStatistics/bayesChangeOfVar.jl",07acfa6d3d517144474331b9e85cd6ea40ad9345,1461671628,66775,21
21,"src/BayesianStatistics/bayesChangeOfVar.jl",159746ac6e6320c6921a2ade5c32532537fa9679,1461530556,66773,20
20,"src/BayesianStatistics/bayesChangeOfVar.jl",cafb657c310e026e8d0d8f3aeeddd0b7695a44c1,1461494581,66770,-1
19,"src/BayesianStatistics/betaCredibleInt.jl",cad9645729725f2937bb2c8720a2f74452a7fe04,1461706367,66768,18
18,"src/BayesianStatistics/betaCredibleInt.jl",159746ac6e6320c6921a2ade5c32532537fa9679,1461530556,66764,-1
17,"src/BayesianStatistics/mcQuantileDemo.jl",cad9645729725f2937bb2c8720a2f74452a7fe04,1461706367,66761,16
16,"src/BayesianStatistics/mcQuantileDemo.jl",dbaf7c54b8bb9173e83b9be54df4531de70136cb,1461701591,66759,15
15,"src/BayesianStatistics/mcQuantileDemo.jl",09f3292544f93620936fc1012dae60c0112ba3bc,1461573208,66757,14
14,"src/BayesianStatistics/mcQuantileDemo.jl",9472470eab35720fd1748f2b911859cb6a434be3,1461533812,66755,-1
13,"src/BayesianStatistics/betaHPD.jl",cad9645729725f2937bb2c8720a2f74452a7fe04,1461706367,66752,12
12,"src/BayesianStatistics/betaHPD.jl",dbaf7c54b8bb9173e83b9be54df4531de70136cb,1461701591,66749,11
11,"src/BayesianStatistics/betaHPD.jl",07acfa6d3d517144474331b9e85cd6ea40ad9345,1461671628,66746,10
10,"src/BayesianStatistics/betaHPD.jl",c121989eed9d717b01daae9d6758369ad9ef1f2b,1461602225,66744,-1
9,"src/BayesianStatistics/amazonSellerDemo.jl",dbaf7c54b8bb9173e83b9be54df4531de70136cb,1461701591,66739,8
8,"src/BayesianStatistics/amazonSellerDemo.jl",07acfa6d3d517144474331b9e85cd6ea40ad9345,1461671628,66736,7
7,"src/BayesianStatistics/amazonSellerDemo.jl",78932393fc64e0d6d8cfa22fee1422d2f7c2fd97,1461654005,66733,6
6,"src/BayesianStatistics/amazonSellerDemo.jl",c6d183c0650dfed35b410051babecee7dcdc647d,1461623284,66731,-1
5,"src/BayesianStatistics/robustPriorDemo.jl",f97292da4e5b53d73bd61710d3bbf5a9df7c5a06,1461860429,66727,-1
4,"src/BayesianStatistics/coinsModelSelDemo.jl",10ab4273e138fee59f937f6eb00bb45704d76fc9,1461926660,66723,-1
3,"src/BayesianStatistics/mixBetaDemo.jl",7b522a8c4dd835edd0b7c0e8a669f55d0d31c9cb,1461940718,66719,-1
2,"src/BayesianStatistics/shrinkageDemoBaseball.jl",544a43bfa9783b5993a37e659b5ec7ac0d146f40,1462020378,66715,-1
1,"src/BayesianStatistics/lossFunctionDemo.jl",92a5cf30294516e95facded7106b6db4d12bd294,1465743168,66712,-1
0,"src/BayesianStatistics/PRhand.jl",f44853081139b358e0e9a2bb36a3d35ac35dcb39,1465746668,66710,-1
