58,"test/runtests.jl",23730f3fc01653b92a2da1f4351a81eb2789f11c,1485529817,292506,57
57,"test/runtests.jl",2ab8978a8f858c5df111f38224295da1b28530d7,1485402192,292505,56
56,"test/runtests.jl",0e1a89b57bbd63509a9f2ed789371f1b346fa49f,1419778450,292504,55
55,"test/runtests.jl",3bbd8251e38bef579333b68ee68738b17d1539ff,1419705446,292503,54
54,"test/runtests.jl",4cca17123761390382eb95951dd1e5df6515c1bf,1419306953,292502,-1
53,"src/STCA.jl",23730f3fc01653b92a2da1f4351a81eb2789f11c,1485529817,292501,52
52,"src/STCA.jl",5b8f851f5e184bd48c5809b5fc98b9a0f12a942f,1479361483,292500,51
51,"src/STCA.jl",b3c65ed3cc705701aeb62b37a217e86e4d48aae5,1443256601,292499,50
50,"src/STCA.jl",39767939209d504c5b5ef489891087ea0d4cfabe,1419847215,292498,49
49,"src/STCA.jl",3a9182de2a8cc97cd521e301f4ea8180c7b84fa1,1419778329,292497,48
48,"src/STCA.jl",57321a702377fd4d08100b2b274d658925f41586,1419775523,292496,47
47,"src/STCA.jl",b40ffca6e0ac5c5d7628e3b8988aca2cbf76ce58,1419692825,292494,46
46,"src/STCA.jl",2fce1200dca24df0601c7f828abc5b0a39f8c858,1419670643,292493,45
45,"src/STCA.jl",3033535be0a805d75f8fcfe96ef06fb17df8fef1,1419615420,292491,44
44,"src/STCA.jl",f0224a09dfc43b36601d7046d45be0656c7970d3,1419604779,292490,43
43,"src/STCA.jl",4cca17123761390382eb95951dd1e5df6515c1bf,1419306953,292489,-1
42,"src/rule.jl",23730f3fc01653b92a2da1f4351a81eb2789f11c,1485529817,292486,41
41,"src/rule.jl",5b8f851f5e184bd48c5809b5fc98b9a0f12a942f,1479361483,292484,40
40,"src/rule.jl",0fa3354a97f9a16352536c6697252a325ee7b72b,1443263721,292482,39
39,"src/rule.jl",5c4043782d260647db957bc2b1c121e12838a6b8,1443256557,292481,38
38,"src/rule.jl",dd524f8acf9a5517b10d44007a03a6b6861be45d,1442499555,292480,37
37,"src/rule.jl",f9517837f5cde6fb774dfbea0428985a0dc37cb6,1420962865,292479,36
36,"src/rule.jl",2e9b314fdbb1a4ee9d329400b943ce2257a5f8a6,1419780674,292477,35
35,"src/rule.jl",7d32b35b7a26d20021f075c928c41f6661fcfd2d,1419780055,292474,34
34,"src/rule.jl",3a9182de2a8cc97cd521e301f4ea8180c7b84fa1,1419778329,292473,33
33,"src/rule.jl",57321a702377fd4d08100b2b274d658925f41586,1419775523,292471,32
32,"src/rule.jl",8d2933a2603c280593ad9ab65f11d04f73916de1,1419705432,292470,31
31,"src/rule.jl",b40ffca6e0ac5c5d7628e3b8988aca2cbf76ce58,1419692825,292468,30
30,"src/rule.jl",2fce1200dca24df0601c7f828abc5b0a39f8c858,1419670643,292466,29
29,"src/rule.jl",3033535be0a805d75f8fcfe96ef06fb17df8fef1,1419615420,292463,28
28,"src/rule.jl",f0224a09dfc43b36601d7046d45be0656c7970d3,1419604779,292462,-1
27,"src/cellspace.jl",23730f3fc01653b92a2da1f4351a81eb2789f11c,1485529817,292458,26
26,"src/cellspace.jl",f3e3ff948d352ab52a08cf5e74bda35a037e7bf8,1479362990,292457,25
25,"src/cellspace.jl",5b8f851f5e184bd48c5809b5fc98b9a0f12a942f,1479361483,292456,24
24,"src/cellspace.jl",0fa3354a97f9a16352536c6697252a325ee7b72b,1443263721,292455,23
23,"src/cellspace.jl",d919128c413b41a06a26f074d7ae9d8a43df3e16,1442543709,292454,22
22,"src/cellspace.jl",4b075d8e8a46174a2c4c5cd902019fc63b14f6ee,1419855232,292453,21
21,"src/cellspace.jl",e6abb01922ca771038e284f75ca058d2f15fb018,1419854973,292452,20
20,"src/cellspace.jl",651d120201b357f0c32532beb4a083c8b32b51d9,1419854722,292451,19
19,"src/cellspace.jl",2e9b314fdbb1a4ee9d329400b943ce2257a5f8a6,1419780674,292450,18
18,"src/cellspace.jl",7d32b35b7a26d20021f075c928c41f6661fcfd2d,1419780055,292449,17
17,"src/cellspace.jl",3a9182de2a8cc97cd521e301f4ea8180c7b84fa1,1419778329,292448,16
16,"src/cellspace.jl",57321a702377fd4d08100b2b274d658925f41586,1419775523,292447,15
15,"src/cellspace.jl",f003d45f8f6291ff207e8a2becb8a35e646fc737,1419706193,292446,14
14,"src/cellspace.jl",b40ffca6e0ac5c5d7628e3b8988aca2cbf76ce58,1419692825,292445,13
13,"src/cellspace.jl",2fce1200dca24df0601c7f828abc5b0a39f8c858,1419670643,292444,12
12,"src/cellspace.jl",3033535be0a805d75f8fcfe96ef06fb17df8fef1,1419615420,292443,11
11,"src/cellspace.jl",f0224a09dfc43b36601d7046d45be0656c7970d3,1419604779,292442,-1
10,"src/common.jl",23730f3fc01653b92a2da1f4351a81eb2789f11c,1485529817,292441,9
9,"src/common.jl",5b8f851f5e184bd48c5809b5fc98b9a0f12a942f,1479361483,292440,8
8,"src/common.jl",0fa3354a97f9a16352536c6697252a325ee7b72b,1443263721,292439,7
7,"src/common.jl",651d120201b357f0c32532beb4a083c8b32b51d9,1419854722,292438,6
6,"src/common.jl",39767939209d504c5b5ef489891087ea0d4cfabe,1419847215,292437,5
5,"src/common.jl",2d3ad14b10ffefdc0d26565cf7bbc05c95966811,1419780912,292436,4
4,"src/common.jl",2e9b314fdbb1a4ee9d329400b943ce2257a5f8a6,1419780674,292435,3
3,"src/common.jl",7d32b35b7a26d20021f075c928c41f6661fcfd2d,1419780055,292434,2
2,"src/common.jl",3a9182de2a8cc97cd521e301f4ea8180c7b84fa1,1419778329,292433,1
1,"src/common.jl",b40ffca6e0ac5c5d7628e3b8988aca2cbf76ce58,1419692825,292432,-1
0,"src/common.jl",f0224a09dfc43b36601d7046d45be0656c7970d3,1419604779,26031,-1
