69,"src/ExactVarianceComponentTest.jl",26fa9549f0312d65de5e6ac8bf7293e1ba264b8b,1428890835,1298,68
68,"src/ExactVarianceComponentTest.jl",8b5cfc33d01f9e7491fe1cea9b8812f1abb07eb4,1428292591,1294,67
67,"src/ExactVarianceComponentTest.jl",e3d74fe870a66123e1f227e733f78c0fcbfe8fc4,1428033703,1291,66
63,"src/vctestnullsim.jl",d7729f0433cc9b21519765c90bce9fe27e87092f,1434058550,1280,62
59,"src/vctestnullsim.jl",4d497c322a0e609bbcd673a6da91e6758bf0e756,1431786017,1264,58
58,"src/vctestnullsim.jl",3e4543e1e2c2ef8c73651ac3edf04549887582e5,1430111266,1259,57
64,"src/vctestnullsim.jl",d3017c1d4bdd1fe194fde73d4e3534191d67a093,1450851548,1283,63
56,"src/vctestnullsim.jl",ad1617280668ad884b7f4e238b6b680a01bfc7e6,1428516580,1251,55
55,"src/vctestnullsim.jl",d6890587d42dad38e02a484056efcfdc504ec187,1428454590,1246,54
54,"src/vctestnullsim.jl",8b5cfc33d01f9e7491fe1cea9b8812f1abb07eb4,1428292591,1243,53
53,"src/vctestnullsim.jl",e3d74fe870a66123e1f227e733f78c0fcbfe8fc4,1428033703,1237,52
57,"src/vctestnullsim.jl",13bd647ae54f5adc804cce695f157905949d51c0,1429494994,1254,56
52,"src/vctestnullsim.jl",5c84220fa2da7be63c1227fdd5aa2d354770a8ca,1427950724,1234,51
60,"src/vctestnullsim.jl",4c635e241b478060cc9cca66c6a0674f4575fa0a,1433181733,1267,59
51,"src/vctestnullsim.jl",4bc80d389e35a0453f4e104b75ba7b1f68a01f96,1427916541,1229,50
49,"src/vctest.jl",d3017c1d4bdd1fe194fde73d4e3534191d67a093,1450851548,1220,48
50,"src/vctestnullsim.jl",e0625d75f763170b375e173c9fd6e4104b695b7c,1427712793,1226,-1
48,"src/vctest.jl",d7729f0433cc9b21519765c90bce9fe27e87092f,1434058550,1217,47
47,"src/vctest.jl",4c635e241b478060cc9cca66c6a0674f4575fa0a,1433181733,1213,46
70,"src/ExactVarianceComponentTest.jl",13bd647ae54f5adc804cce695f157905949d51c0,1429494994,1304,69
20,"src/readgeno!.jl",8b5cfc33d01f9e7491fe1cea9b8812f1abb07eb4,1428292591,1112,19
19,"src/readgeno!.jl",e3d74fe870a66123e1f227e733f78c0fcbfe8fc4,1428033703,1107,-1
17,"src/readAnnotate!.jl",8b5cfc33d01f9e7491fe1cea9b8812f1abb07eb4,1428292591,1096,-1
34,"src/gwasvctest.jl",f9d58d6f019d9c5e4799e91e06d1a5a3c125322d,1432591196,1162,33
62,"src/vctestnullsim.jl",df63b50001a63d83a691e9e0797261afc2a54c90,1433948164,1275,61
15,"src/loopwinAnnot.jl",d7729f0433cc9b21519765c90bce9fe27e87092f,1434058550,1082,14
65,"src/ExactVarianceComponentTest.jl",5d6ee8aa9e88fa4c051c13a7e6f0e756ede6a18c,1427094172,1286,-1
7,"src/VarianceComponentTest.jl",d7729f0433cc9b21519765c90bce9fe27e87092f,1434058550,1045,6
14,"src/loopwinAnnot.jl",4d497c322a0e609bbcd673a6da91e6758bf0e756,1431786017,1079,13
12,"src/loopwinAnnot.jl",13bd647ae54f5adc804cce695f157905949d51c0,1429494994,1073,-1
18,"src/readAnnotate!.jl",bee89fdd401218713d65a90827adcb8a2687a3d4,1429386882,1100,17
11,"src/loopwinFixsize.jl",d7729f0433cc9b21519765c90bce9fe27e87092f,1434058550,1066,10
10,"src/loopwinFixsize.jl",f9d58d6f019d9c5e4799e91e06d1a5a3c125322d,1432591196,1063,-1
0,"src/VarianceComponentTest.jl",dade6df7ae867e809359b917f9deb5723746b0f8,1433709933,1022,-1
61,"src/vctestnullsim.jl",88ff00fd600b6584192cad7744af5d4761a5219b,1433309473,1273,60
2,"src/VarianceComponentTest.jl",5ec586e4b43cb716cc388dc97153c008d4d7715e,1433711776,1029,1
46,"src/vctest.jl",fa9b5cae6fc8dd211e598837e9043c16709a66f9,1432101433,1211,45
39,"src/vctest.jl",e0625d75f763170b375e173c9fd6e4104b695b7c,1427712793,1189,-1
8,"test/runtests.jl",5d6ee8aa9e88fa4c051c13a7e6f0e756ede6a18c,1427094172,1048,-1
3,"src/VarianceComponentTest.jl",588e75bde1a679e3a297b748e4b81bda4cc7b691,1433712079,1022,2
36,"src/gwasvctest.jl",d7729f0433cc9b21519765c90bce9fe27e87092f,1434058550,1170,35
43,"src/vctest.jl",13bd647ae54f5adc804cce695f157905949d51c0,1429494994,1202,42
5,"src/VarianceComponentTest.jl",7ba66554ac9049f2c38701ce4eaf31c22a25474e,1433989496,1040,4
40,"src/vctest.jl",5c84220fa2da7be63c1227fdd5aa2d354770a8ca,1427950724,1191,39
16,"src/kinshipcoef.jl",26fa9549f0312d65de5e6ac8bf7293e1ba264b8b,1428890835,1088,-1
6,"src/VarianceComponentTest.jl",f7276bf633be494931aeb7d28622c032d0d4818b,1434036697,1043,5
4,"src/VarianceComponentTest.jl",7b3c3f2f565cda96b3df1b4db9025b6f0440c7bd,1433970286,1039,3
71,"src/ExactVarianceComponentTest.jl",f9d58d6f019d9c5e4799e91e06d1a5a3c125322d,1432591196,1308,70
45,"src/vctest.jl",4d497c322a0e609bbcd673a6da91e6758bf0e756,1431786017,1210,44
66,"src/ExactVarianceComponentTest.jl",e0625d75f763170b375e173c9fd6e4104b695b7c,1427712793,1288,65
22,"src/readgeno!.jl",d7729f0433cc9b21519765c90bce9fe27e87092f,1434058550,1115,21
23,"src/gwasvctest.jl",e0625d75f763170b375e173c9fd6e4104b695b7c,1427712793,1122,-1
25,"src/gwasvctest.jl",e3d74fe870a66123e1f227e733f78c0fcbfe8fc4,1428033703,1130,24
13,"src/loopwinAnnot.jl",3e4543e1e2c2ef8c73651ac3edf04549887582e5,1430111266,1075,12
21,"src/readgeno!.jl",13bd647ae54f5adc804cce695f157905949d51c0,1429494994,1114,20
26,"src/gwasvctest.jl",8b5cfc33d01f9e7491fe1cea9b8812f1abb07eb4,1428292591,1134,25
33,"src/gwasvctest.jl",3e4543e1e2c2ef8c73651ac3edf04549887582e5,1430111266,1159,32
41,"src/vctest.jl",e3d74fe870a66123e1f227e733f78c0fcbfe8fc4,1428033703,1194,40
28,"src/gwasvctest.jl",26fa9549f0312d65de5e6ac8bf7293e1ba264b8b,1428890835,1144,27
9,"test/runtests.jl",dade6df7ae867e809359b917f9deb5723746b0f8,1433709933,1053,8
44,"src/vctest.jl",3e4543e1e2c2ef8c73651ac3edf04549887582e5,1430111266,1205,43
29,"src/gwasvctest.jl",356bfa46a9cf9ef37ec7a65e4c092d70527f2590,1428903469,1147,28
35,"src/gwasvctest.jl",4c635e241b478060cc9cca66c6a0674f4575fa0a,1433181733,1166,34
31,"src/gwasvctest.jl",7ece43e38a84fdbf13f567267addeeaa305a9f0f,1429398839,1153,30
24,"src/gwasvctest.jl",5c84220fa2da7be63c1227fdd5aa2d354770a8ca,1427950724,1124,23
42,"src/vctest.jl",8b5cfc33d01f9e7491fe1cea9b8812f1abb07eb4,1428292591,1197,41
32,"src/gwasvctest.jl",13bd647ae54f5adc804cce695f157905949d51c0,1429494994,1155,31
1,"src/VarianceComponentTest.jl",c05a9206c56a5f8814848f1d59841a2dfded52f5,1433710162,1026,0
27,"src/gwasvctest.jl",ad1617280668ad884b7f4e238b6b680a01bfc7e6,1428516580,1139,26
