25,"src/powerdrift.jl",d42d3a2127470aa00307cdbb2602b5416d54d4ef,1429849831,287507,24
24,"src/powerdrift.jl",4ca9a41421dae0bbc6c3030c6357a82438e7285e,1429829100,287505,23
23,"src/powerdrift.jl",0fa2f8c1c2ebad2351a9c3898e1e9193f9bd461b,1429676039,287504,22
22,"src/powerdrift.jl",51a9876ef946dcb9b53f61443c1bcbd2543fcfcc,1429306512,287503,-1
21,"src/polyfun.jl",eb04ebda137ce9d0046c01250b24cd81b8847e86,1431020855,287500,20
20,"src/polyfun.jl",d42d3a2127470aa00307cdbb2602b5416d54d4ef,1429849831,287499,19
19,"src/polyfun.jl",0fa2f8c1c2ebad2351a9c3898e1e9193f9bd461b,1429676039,287497,18
18,"src/polyfun.jl",51a9876ef946dcb9b53f61443c1bcbd2543fcfcc,1429306512,287495,-1
17,"src/genreg.jl",51a9876ef946dcb9b53f61443c1bcbd2543fcfcc,1429306512,287493,-1
16,"src/evalreg.jl",d42d3a2127470aa00307cdbb2602b5416d54d4ef,1429849831,287490,15
15,"src/evalreg.jl",0fa2f8c1c2ebad2351a9c3898e1e9193f9bd461b,1429676039,287488,14
14,"src/evalreg.jl",51a9876ef946dcb9b53f61443c1bcbd2543fcfcc,1429306512,287486,-1
13,"src/epi\_trend.jl",d42d3a2127470aa00307cdbb2602b5416d54d4ef,1429849831,287485,12
12,"src/epi\_trend.jl",4ca9a41421dae0bbc6c3030c6357a82438e7285e,1429829100,287483,11
11,"src/epi\_trend.jl",0fa2f8c1c2ebad2351a9c3898e1e9193f9bd461b,1429676039,287482,10
10,"src/epi\_trend.jl",51a9876ef946dcb9b53f61443c1bcbd2543fcfcc,1429306512,287480,-1
9,"src/setup.jl",7421694308c390a7fc05b87450165a591529780c,1431720930,287477,8
8,"src/setup.jl",0fa2f8c1c2ebad2351a9c3898e1e9193f9bd461b,1429676039,287475,-1
7,"src/gendens.jl",7421694308c390a7fc05b87450165a591529780c,1431720930,287472,6
6,"src/gendens.jl",d37aa14c132f2220b4e2894915b8b784b52afcc2,1431045586,287470,5
5,"src/gendens.jl",eb04ebda137ce9d0046c01250b24cd81b8847e86,1431020855,287468,4
4,"src/gendens.jl",f869733a620fd883307bf33af427ed1b4ccc2d58,1430871451,287466,-1
3,"src/ex\_dens.jl",7421694308c390a7fc05b87450165a591529780c,1431720930,287463,2
2,"src/ex\_dens.jl",d37aa14c132f2220b4e2894915b8b784b52afcc2,1431045586,287461,1
1,"src/ex\_dens.jl",eb04ebda137ce9d0046c01250b24cd81b8847e86,1431020855,287460,0
0,"src/ex\_dens.jl",f869733a620fd883307bf33af427ed1b4ccc2d58,1430871451,287458,-1
