85,"cumatrix.jl",153140ba824123e6e22bce40edafdc8917ad1a33,1336744451,246342,60
84,"cuplus.jl",153140ba824123e6e22bce40edafdc8917ad1a33,1336744451,246336,23
83,"examples/elementwise\_example.jl",28ef046f0ebe2c86740c49a0b1836169d8868f8b,1336256817,246299,82
82,"examples/elementwise\_example.jl",8f4cf0db573f556809fad383e8635b859e068b2a,1336173403,246294,-1
81,"elementwise.jl",28ef046f0ebe2c86740c49a0b1836169d8868f8b,1336256817,246286,80
80,"elementwise.jl",8f4cf0db573f556809fad383e8635b859e068b2a,1336173403,246282,-1
79,"cuda.jl",51eb85438b8d90e95547e079c21901e1eae35f17,1336602958,246268,78
78,"cuda.jl",402f1fa537772f12228a1dd7644fd00dba537c5b,1335970790,246265,77
77,"cuda.jl",a08f4e0eaf0e3a66608fce4f5aef00ebd604e436,1335970382,246263,76
76,"cuda.jl",c7c743bdfe9b2a1c907ddf25ce5839fbffe22647,1335655232,246260,75
75,"cuda.jl",bfe8e6c5e85669403ff60d1282174bed24869650,1335652633,246256,74
74,"cuda.jl",2e72ed5dee397264fa63550b9913b17f826daca0,1335648655,246251,73
73,"cuda.jl",0642182b2330e363de401488bb764771d11655f0,1335566273,246246,72
72,"cuda.jl",99e80d19fc3e624ab68939e7b89a1f9fc0ddc5d1,1335396906,246242,71
71,"cuda.jl",5792234f982367460f5f2812c3d0450e2c67f0be,1335393644,246239,70
70,"cuda.jl",95d29c725c159a266bd0a47eba95c240c2400a69,1335303364,246235,69
69,"cuda.jl",6b121afd68d656ad88c767ecb1fb76e262a2c14a,1335302605,246232,68
68,"cuda.jl",e0abd517ffd72a825d2892a3ca8f7867149957db,1335168107,246228,67
67,"cuda.jl",4254773b2ba943dbd9e51b6c46c2f08cc216ed0f,1335165301,246225,66
66,"cuda.jl",e3b8b8ceda81674519f41b913b48ceeb614dc99a,1332198293,246222,65
65,"cuda.jl",5e54cb2f7d301372869ce60e0b4ed7e83edd6087,1331754183,246219,64
64,"cuda.jl",b4483bcc7cd1618cbb565b47197821c14315df48,1331519828,246216,63
63,"cuda.jl",0c6c5e6e6a9ee7d6235794eaf788f0e3d1faa5f0,1331516162,246213,62
62,"cuda.jl",901d661818f1716406c0108a8e883c4d5ca5d78d,1331513089,246210,61
61,"cuda.jl",90213cc458fe017db626ca52d1c4851326f0f035,1331505390,246207,-1
60,"cumatrix.jl",51eb85438b8d90e95547e079c21901e1eae35f17,1336602958,246201,59
59,"cumatrix.jl",196d0f7e787e3bd242a512ebe928daf78b5b71fd,1336428513,246194,58
58,"cumatrix.jl",d176d0e3574c77f9e2ee87b15874761494033d3d,1336165807,246191,57
57,"cumatrix.jl",e1e28fb79df517b5bb7c1af5b3725eeadf120307,1336163504,246187,56
56,"cumatrix.jl",6dc73af7320cb83192d0f2190c6148bac5e362ee,1335970438,246184,55
55,"cumatrix.jl",a08f4e0eaf0e3a66608fce4f5aef00ebd604e436,1335970382,246182,54
54,"cumatrix.jl",f916fb04b0dedfda6b1f9346e19aaf0e3547807a,1335970359,246177,53
53,"cumatrix.jl",ce2cb6a2eb42ddd8bdcbef57d037c40619c044bf,1335866953,246174,52
52,"cumatrix.jl",c90058d1434237ac25004798e2ef6290c662d04a,1335655107,246170,51
51,"cumatrix.jl",bfe8e6c5e85669403ff60d1282174bed24869650,1335652633,246168,50
50,"cumatrix.jl",b1b1d9454116600657e2acce984f912dc844b461,1335650547,246164,49
49,"cumatrix.jl",6eee384e68e68892dee2507b7d2f7fcae428560a,1335650007,246162,48
48,"cumatrix.jl",f6e9eed9b726ad015e8adfbca8178ba9e8f8c52f,1335649345,246161,47
47,"cumatrix.jl",98995e500eec36972800a7af700d3a3d918cfb96,1335396852,246159,46
46,"cumatrix.jl",63ac47a521bc2ee60cfb69d04cadd8a22a24cccf,1335364344,246157,45
45,"cumatrix.jl",95d29c725c159a266bd0a47eba95c240c2400a69,1335303364,246154,44
44,"cumatrix.jl",6b121afd68d656ad88c767ecb1fb76e262a2c14a,1335302605,246152,43
43,"cumatrix.jl",e0abd517ffd72a825d2892a3ca8f7867149957db,1335168107,246148,42
42,"cumatrix.jl",5bd792bf0dd0f16db91f6d9552ffb493dad7e9d2,1335165646,246146,41
41,"cumatrix.jl",4254773b2ba943dbd9e51b6c46c2f08cc216ed0f,1335165301,246143,40
40,"cumatrix.jl",0c6c5e6e6a9ee7d6235794eaf788f0e3d1faa5f0,1331516162,246141,39
39,"cumatrix.jl",901d661818f1716406c0108a8e883c4d5ca5d78d,1331513089,246138,38
38,"cumatrix.jl",81f33ac2ab54780aeb3880c05e8b08bc329e5ac3,1331505429,246135,-1
37,"cufcns.jl",e3b8b8ceda81674519f41b913b48ceeb614dc99a,1332198293,246126,36
36,"cufcns.jl",5e54cb2f7d301372869ce60e0b4ed7e83edd6087,1331754183,246124,35
35,"cufcns.jl",b4483bcc7cd1618cbb565b47197821c14315df48,1331519828,246121,34
34,"cufcns.jl",0c6c5e6e6a9ee7d6235794eaf788f0e3d1faa5f0,1331516162,246118,-1
33,"cufft.jl",43bafec5932058dfb7493b9b1f3a202a9b69da42,1336430189,246112,32
32,"cufft.jl",d176d0e3574c77f9e2ee87b15874761494033d3d,1336165807,246108,31
31,"cufft.jl",3fd8b2dd4e154fb9f4ed803466572b326259d5c1,1336164149,246106,30
30,"cufft.jl",2a3a79ba09c2523893604c9f21a098b15bf22391,1335867533,246102,29
29,"cufft.jl",9649094759a9a3f284e5ef294d67de08870dc393,1335867278,246099,28
28,"cufft.jl",ce2cb6a2eb42ddd8bdcbef57d037c40619c044bf,1335866953,246095,27
27,"cufft.jl",024615efb31ee5839b8602d2c6eb39ed86730c4c,1335865873,246092,26
26,"cufft.jl",5121394c6e52c1a8f0b2827fe876f5315e01b092,1335865626,246089,25
25,"cufft.jl",16fed3448eba14f79fe40f87e4b407d2b2f655a8,1335863401,246085,24
24,"cufft.jl",15772b848079c82e6bef050d68bf5a2746179ea9,1335833164,246082,-1
23,"cuplus.jl",8c066aeea71f432fb08854f1990560851367ce34,1336660593,246077,22
22,"cuplus.jl",402f1fa537772f12228a1dd7644fd00dba537c5b,1335970790,246075,-1
21,"cublas.jl",853954e487dfe74372293fd2be1c3ff1f0e44e07,1336428440,246069,20
20,"cublas.jl",83fad4b6f4f4f1450e54cddd7ba88b8562303267,1336427543,246066,19
19,"cublas.jl",b0509330984ddfb24160a60a4c489f061eb70675,1336426621,246063,18
18,"cublas.jl",5ccabba35e6cd950488e0f6b1bdd7dde375ca0db,1336426376,246060,17
17,"cublas.jl",02409f5cea2d624a313f6367a9c05a02fd7b39e8,1336426162,246057,16
16,"cublas.jl",a7430c25b4efafe3e12bfd520add7e1577eea05d,1336426077,246055,15
15,"cublas.jl",45a6664ac379c4d9376293a665761b54f61a6ccc,1336425515,246052,14
14,"cublas.jl",0a68fde031d58fc0019920d1330197af64935c87,1336421691,246049,13
13,"cublas.jl",fd598b264314afda57a055f8a556853b4f835b4b,1336421311,246047,12
12,"cublas.jl",3ab8a43ca21510585a01e99ef94e9db68684aeee,1336421194,246044,11
11,"cublas.jl",26d4fd348b7d2dc71525025ed3b3648c71184ced,1336421000,246041,10
10,"cublas.jl",9798ded16ec32835e17fda6ec4f52a10a6364bb3,1336419497,246038,9
9,"cublas.jl",06d477b8d62cfb9fde6c84339438247ec0b91844,1336419321,246035,8
8,"cublas.jl",509669cd51b3ec85e56c81a7bfc16f97ea8b661e,1336419254,246028,7
7,"cublas.jl",9346cb8c7d28d2df2fb6c4abdb0212a4c1461d08,1336419069,246025,6
6,"cublas.jl",bfe2177324e7b2b881e617654a5fbacd8d43b5f7,1336418860,246021,5
5,"cublas.jl",b8508aabd0af1c8933a431ce525d3b454514e44d,1336418733,246018,4
