198,"src/MomentBasedEstimators.jl",35c9bbd3fe86861ce02cd169d5502e9a8e212329,1446026238,295013,95
197,"src/gmm/interface.jl",2b3f918f0f17692578522ba32cca7d1413821cec,1433935422,295010,-1
196,"src/common/smoothing.jl",2b3f918f0f17692578522ba32cca7d1413821cec,1433935422,160903,-1
195,"src/common/macros.jl",245fcc984eef3af447e5d4e088bd8d08dce5f660,1437757526,295009,194
194,"src/common/macros.jl",2b3f918f0f17692578522ba32cca7d1413821cec,1433935422,295008,-1
193,"src/common/interface.jl",35c9bbd3fe86861ce02cd169d5502e9a8e212329,1446026238,295007,57
192,"src/common/derivatives.jl",2b3f918f0f17692578522ba32cca7d1413821cec,1433935422,295006,-1
191,"src/common/api.jl",35c9bbd3fe86861ce02cd169d5502e9a8e212329,1446026238,295005,36
190,"test/instrumenta\_variables.jl",245fcc984eef3af447e5d4e088bd8d08dce5f660,1437757526,295004,-1
189,"src/util.jl",546bf2c781fb3a8c9cbf87246a7f1f072eca566e,1433219547,295001,102
188,"src/MomentBasedEstimators.jl",546bf2c781fb3a8c9cbf87246a7f1f072eca566e,1433219547,295000,86
187,"test/runtests.jl",e2651f9cd99d13a3443ea0f553bd8fdcc17a97e5,1476408742,294994,186
185,"test/runtests.jl",8d3f89876b13b0746084dba7f515bf1ee8d90fc6,1448649986,294992,184
184,"test/runtests.jl",cdec1321c2bebd2d9c99ff04c0df3c45a5784bf4,1448411645,294991,183
183,"test/runtests.jl",48bfedc08dc0cf77270bc026cdb08d8db909ac35,1447629053,294990,182
182,"test/runtests.jl",5efef30392a16cbe4744ff88d85180657cbfde7f,1446204386,294989,181
181,"test/runtests.jl",7ad1fc17a4b12ac64612bdd62a3278cde14cc932,1446046638,294988,180
180,"test/runtests.jl",261a8cf1a142d07619c49ac4eab190637b3b1255,1440666243,294987,179
179,"test/runtests.jl",910faadbf35ecf2376da3bfdabaf470dcfc94c41,1440608330,294986,178
178,"test/runtests.jl",1916ae993f9876591c812924030d786ac7833f2a,1438360706,294985,177
177,"test/runtests.jl",600a108311a2adf031784b8cfdac1c957e1d1acc,1438183364,294984,176
175,"test/runtests.jl",245fcc984eef3af447e5d4e088bd8d08dce5f660,1437757526,294982,174
173,"test/runtests.jl",6649216c765d5cd26c075996bfacddd3b2b7e56e,1431993569,294980,172
172,"test/runtests.jl",9054b831c0874edd533bbcee7e1b88d45bad654d,1431989328,29615,171
171,"test/runtests.jl",3cdf3a19a1d8a33d59a041cf13e86a877e771804,1431794230,294979,170
170,"test/runtests.jl",687e1db9ae391a3650f5a6f9be49a6b773c12b36,1431616145,294978,169
169,"test/runtests.jl",f0930b40c8fcf06f86da70edd5077973adbacb47,1430175528,294977,168
168,"test/runtests.jl",30a9b78e7a41a6f864a79f1909192d5f38c1fce0,1427209466,294976,167
167,"test/runtests.jl",2616eda3b6adaee58a1260a7873295478a2a99a5,1427200765,294975,166
166,"test/runtests.jl",9acc27ce24bdb23d1747b09462e5676c66c63297,1420206608,29614,-1
165,"src/GMM.jl",bcbfc2060fcf78a63b4b8b2e3a33cb0ac1ef58d6,1431793247,294974,164
164,"src/GMM.jl",044d4542d2646c478d11a02d0ff6bbba6a9df164,1431619918,294973,163
163,"src/GMM.jl",d6e32a28b5c9864b170cb12c6dd5bee165471f1f,1431616120,294972,162
162,"src/GMM.jl",b29a118fb321fbf47eb5cc3835605fdc0b48dffb,1431614466,294971,161
161,"src/GMM.jl",c8b8688254ebccd547bd66cbf7dcb9b2f22a93fb,1430175558,294970,160
160,"src/GMM.jl",262ba7840dd60fec5cae9fbbfb440f77add1f6e5,1430085878,294969,159
159,"src/GMM.jl",9b9f82f9d6d3b38e80bc0214ffee7400b2aeb4b1,1430081729,294968,158
158,"src/GMM.jl",76058965c2df440149ff0f2577d0ddc7045d68de,1427207259,294967,157
157,"src/GMM.jl",e61b4405b35ff0bb44836545f3b3b600d617ce46,1427207125,294965,156
156,"src/GMM.jl",84cfa2b5bfe8b5f7103da4d1916b825dffc8d270,1427200735,294964,155
155,"src/GMM.jl",3bb95db8f17543a62d1b67c040cd68e8ee23cef4,1427197232,294962,154
154,"src/GMM.jl",637f09c56270abaea758199890e0493c403f99f7,1427197009,294961,153
153,"src/GMM.jl",abb989d5631388506c00207c5c30a7e03eb4f44d,1427194961,294960,152
152,"src/GMM.jl",d20df389257a79e91a915dd30107b15fb4785d3f,1427194809,294958,151
151,"src/GMM.jl",1c0ea7f02a6cbe7fab69f009e931c7b42e084db7,1427194312,294955,150
150,"src/GMM.jl",78c1b76445260d15397b41e8ea09d68e936ae513,1427193866,294952,149
149,"src/GMM.jl",17a9efe833112a98fbf8a724108c02196226c5e9,1427192537,294950,148
148,"src/GMM.jl",f479166ccb5df8ee0ca097fcb5bb799158798a30,1427192473,294948,147
147,"src/GMM.jl",e632ae3d70e8e78871c186e46749cf6b3dfcaddc,1427175985,294945,146
146,"src/GMM.jl",c0f3ce11d396fbce926b4b1c91fd156a405737f3,1427173208,294943,145
145,"src/GMM.jl",4b0ed7487815154e4e312bb497bc0565b54acbd9,1427171501,294941,144
186,"test/runtests.jl",f62ff89b9e7078b9c31351dd37e5d048a6fbe8ef,1467581495,294993,185
144,"src/GMM.jl",2ea307c734ac72ad37ffa927803e79a974512fe4,1427168670,294938,143
143,"src/GMM.jl",9ce8ef25e495d43353ca33296b313d64f95f8971,1427155946,294936,142
142,"src/GMM.jl",7c4a7cf5a937501cd7b577f54033eb97a4e52328,1426725050,294933,141
141,"src/GMM.jl",0e129ddc5c4a26bec1c0d8531d76691b9b02167b,1426705713,294931,140
140,"src/GMM.jl",47e1cd6360d0b33a89aa93ee4f671853dcc17e6c,1426697364,294929,139
139,"src/GMM.jl",cb2a559a1748b76a5cc69c8e4ed0630066177f9b,1426691751,294927,138
138,"src/GMM.jl",783976809c17fcb4d5ec46b2acc131208263052d,1426684911,294925,137
136,"test/gmm.jl",78c1b76445260d15397b41e8ea09d68e936ae513,1427193866,294919,135
135,"test/gmm.jl",783976809c17fcb4d5ec46b2acc131208263052d,1426684911,294917,-1
134,"test/normal\_dist.jl",c981079b42d1d21912ca5c8b538e97d710ace02c,1483543123,294915,133
133,"test/normal\_dist.jl",08b66ecc58f5fb00e12f931d531fa17bdcc2ec4d,1476742104,294913,132
132,"test/normal\_dist.jl",1b0d7064adf1160a298f08a0c1e2ba3ecbe6a82a,1476434785,294911,131
131,"test/normal\_dist.jl",e2651f9cd99d13a3443ea0f553bd8fdcc17a97e5,1476408742,294909,130
130,"test/normal\_dist.jl",9c4d8aa58f6c39b5a5b611b12e56848f06a5f543,1455665047,294907,129
129,"test/normal\_dist.jl",8bab758c45c5552eff69590fa377d75a5d10c8d4,1451141122,294905,128
128,"test/normal\_dist.jl",91cd8b04a3a93a03046c2e46f115527332a1ac1f,1450175742,294904,127
127,"test/normal\_dist.jl",8d3f89876b13b0746084dba7f515bf1ee8d90fc6,1448649986,294902,126
