1048,"latest/assets/examples/star-chart.jl",75bc23e25b9b0a9935a43ae7dc4d426dae854cac,1488974557,287671,1047
1047,"latest/assets/examples/star-chart.jl",feac5f855ae2905728e468666efd771bfd6e1ccf,1483544883,285001,-1
1046,"latest/assets/examples/sector-chart.jl",feac5f855ae2905728e468666efd771bfd6e1ccf,1483544883,284996,-1
1045,"latest/assets/examples/luxor-logo.jl",feac5f855ae2905728e468666efd771bfd6e1ccf,1483544883,284989,-1
1044,"latest/assets/examples/iloveampersands.jl",feac5f855ae2905728e468666efd771bfd6e1ccf,1483544883,284984,-1
1043,"latest/assets/examples/constellations.jl",feac5f855ae2905728e468666efd771bfd6e1ccf,1483544883,284978,-1
1041,"v0.7.1/assets/examples/sector-chart.jl",a0ee9c9038b3e1142b9377f61082cce95ccce121,1483611665,284996,-1
1040,"v0.7.1/assets/examples/luxor-logo.jl",a0ee9c9038b3e1142b9377f61082cce95ccce121,1483611665,284989,-1
1039,"v0.7.1/assets/examples/iloveampersands.jl",a0ee9c9038b3e1142b9377f61082cce95ccce121,1483611665,284984,-1
1038,"v0.7.1/assets/examples/constellations.jl",a0ee9c9038b3e1142b9377f61082cce95ccce121,1483611665,284978,-1
1037,"stable/assets/examples/star-chart.jl",1f2b0b4c2fc87e7152bdad2214ca60431177591b,1489173043,287671,1036
1036,"stable/assets/examples/star-chart.jl",a0ee9c9038b3e1142b9377f61082cce95ccce121,1483611665,285001,-1
1035,"stable/assets/examples/sector-chart.jl",a0ee9c9038b3e1142b9377f61082cce95ccce121,1483611665,284996,-1
1034,"stable/assets/examples/luxor-logo.jl",a0ee9c9038b3e1142b9377f61082cce95ccce121,1483611665,284989,-1
1033,"stable/assets/examples/iloveampersands.jl",a0ee9c9038b3e1142b9377f61082cce95ccce121,1483611665,284984,-1
1032,"stable/assets/examples/constellations.jl",a0ee9c9038b3e1142b9377f61082cce95ccce121,1483611665,284978,-1
1030,"release-0.7/assets/examples/sector-chart.jl",a0ee9c9038b3e1142b9377f61082cce95ccce121,1483611665,284996,-1
1029,"release-0.7/assets/examples/luxor-logo.jl",a0ee9c9038b3e1142b9377f61082cce95ccce121,1483611665,284989,-1
1028,"release-0.7/assets/examples/iloveampersands.jl",a0ee9c9038b3e1142b9377f61082cce95ccce121,1483611665,284984,-1
1027,"release-0.7/assets/examples/constellations.jl",a0ee9c9038b3e1142b9377f61082cce95ccce121,1483611665,284978,-1
1026,"v0.7.5/assets/examples/star-chart.jl",aca93cfdcc57a5cf9f09c35b5808470c4a4d41d1,1485431995,285001,-1
1025,"v0.7.5/assets/examples/sector-chart.jl",aca93cfdcc57a5cf9f09c35b5808470c4a4d41d1,1485431995,284996,-1
1024,"v0.7.5/assets/examples/luxor-logo.jl",aca93cfdcc57a5cf9f09c35b5808470c4a4d41d1,1485431995,284989,-1
1023,"v0.7.5/assets/examples/iloveampersands.jl",aca93cfdcc57a5cf9f09c35b5808470c4a4d41d1,1485431995,284984,-1
1022,"v0.7.5/assets/examples/constellations.jl",aca93cfdcc57a5cf9f09c35b5808470c4a4d41d1,1485431995,284978,-1
1021,"assets/examples/star-chart.jl",710880cec5bfa44c7bfbf70fdc8467b981c76005,1488099080,285001,-1
1019,"assets/examples/luxor-logo.jl",710880cec5bfa44c7bfbf70fdc8467b981c76005,1488099080,284989,-1
1018,"assets/examples/iloveampersands.jl",710880cec5bfa44c7bfbf70fdc8467b981c76005,1488099080,284984,-1
1017,"assets/examples/constellations.jl",710880cec5bfa44c7bfbf70fdc8467b981c76005,1488099080,284978,-1
1016,"v0.8.1/assets/examples/star-chart.jl",56a3ac10ba5929ba47272115df687e6d453782ee,1488800497,285001,-1
1014,"v0.8.1/assets/examples/luxor-logo.jl",56a3ac10ba5929ba47272115df687e6d453782ee,1488800497,284989,-1
1012,"v0.8.1/assets/examples/constellations.jl",56a3ac10ba5929ba47272115df687e6d453782ee,1488800497,284978,-1
1010,"release-0.8/assets/examples/star-chart.jl",56a3ac10ba5929ba47272115df687e6d453782ee,1488800497,285001,-1
1009,"release-0.8/assets/examples/sector-chart.jl",56a3ac10ba5929ba47272115df687e6d453782ee,1488800497,284996,-1
1008,"release-0.8/assets/examples/luxor-logo.jl",56a3ac10ba5929ba47272115df687e6d453782ee,1488800497,284989,-1
