18,"test/runtests.jl",634c984e8a5ac2f8fbe9e6b3fbd2345ee054f616,1421845057,645,17
17,"test/runtests.jl",93fb8c83c185c49e6e9247367b449a482485c933,1421773211,641,16
16,"test/runtests.jl",ff80de65964fc9967b61e47d918b28d0fa86bb90,1421772444,637,15
19,"test/runtests.jl",35720c44c05304fb3455c2978dbc21803ce98eb0,1421850090,648,18
15,"test/runtests.jl",9a01aaa8c8fb6e31f0f6c4cd60a55abc2229a6d0,1421772348,634,14
11,"src/Voting.jl",5595b2db1fa18dedbfdcc97025d7dcb0b86370d0,1463603559,618,10
10,"src/Voting.jl",de814a7e2bb11f368ee2100994319b108e2de8af,1463603061,616,9
9,"src/Voting.jl",35720c44c05304fb3455c2978dbc21803ce98eb0,1421850090,614,8
8,"src/Voting.jl",4098e77eb621dc9a3670077dffb6093377875681,1421845763,611,7
7,"src/Voting.jl",634c984e8a5ac2f8fbe9e6b3fbd2345ee054f616,1421845057,607,6
6,"src/Voting.jl",93fb8c83c185c49e6e9247367b449a482485c933,1421773211,602,5
5,"src/Voting.jl",9a01aaa8c8fb6e31f0f6c4cd60a55abc2229a6d0,1421772348,599,4
4,"src/Voting.jl",24b27ccdb97a3fcc25c1edbcf0f4aedbcff3bb1e,1421771146,597,3
13,"test/runtests.jl",b9b792ff7eddd09cd3301185b19dd56e20cca96b,1421765294,627,12
3,"src/Voting.jl",7395408aa2b339e8fdff93d6887c46af8cdbae07,1421765982,595,2
12,"test/runtests.jl",edd53479fbe7d21607f4edda35cd720601c3f64b,1421764208,622,-1
2,"src/Voting.jl",471d5eeb849fe9ca7e1e3459a1ab3d28018b5a84,1421765656,592,1
1,"src/Voting.jl",b9b792ff7eddd09cd3301185b19dd56e20cca96b,1421765294,590,0
14,"test/runtests.jl",24b27ccdb97a3fcc25c1edbcf0f4aedbcff3bb1e,1421771146,630,13
0,"src/Voting.jl",edd53479fbe7d21607f4edda35cd720601c3f64b,1421764208,588,-1
