43,"src/MultiPoly.jl",608a05694809b5f04eb964ad5999718e430c792f,1454544617,140456,42
42,"src/MultiPoly.jl",f1f2b9df972e48a41a4a865be8159630ca7f98a8,1454544590,140452,41
41,"src/MultiPoly.jl",6c927fbf2b752a6c5f062616b5b16b6b28d9257a,1429728245,140451,40
40,"src/MultiPoly.jl",907e6c6a864035d80b328e5bec4d185b15dfb548,1429267548,140448,39
39,"src/MultiPoly.jl",1b47484c5aeef7d45b4647d2b6285cb5835e2ca7,1429120416,140446,38
38,"src/MultiPoly.jl",52d2f9f5026079575dc30060b0e080c29340c80b,1394701396,140443,37
37,"src/MultiPoly.jl",ab8862b39c3545f59590c3b301f2e806ff1c8341,1394701289,140440,-1
36,"test/runtests.jl",1b47484c5aeef7d45b4647d2b6285cb5835e2ca7,1429120416,140435,35
35,"test/runtests.jl",db922f82d00bf8dfe3e66400ea3144f437d4b67a,1394702906,140432,34
34,"test/runtests.jl",52d2f9f5026079575dc30060b0e080c29340c80b,1394701396,140429,-1
33,"test/mpolyarithmetic.jl",492a538778fcd75bd29f47fce0a215c6ef2a8581,1458820117,140427,32
32,"test/mpolyarithmetic.jl",52d2f9f5026079575dc30060b0e080c29340c80b,1394701396,140423,-1
31,"test/mpoly.jl",52d2f9f5026079575dc30060b0e080c29340c80b,1394701396,140417,-1
30,"src/polyunion.jl",52d2f9f5026079575dc30060b0e080c29340c80b,1394701396,140413,-1
29,"src/mpolyprinting.jl",83212e388ab7c726b212133fd69ffa55348c6b15,1458739081,140408,28
28,"src/mpolyprinting.jl",6c927fbf2b752a6c5f062616b5b16b6b28d9257a,1429728245,140406,27
27,"src/mpolyprinting.jl",d010e9f71c66b1e1560e5befcf61c087cbe96435,1396514029,140403,26
26,"src/mpolyprinting.jl",db922f82d00bf8dfe3e66400ea3144f437d4b67a,1394702906,140400,25
25,"src/mpolyprinting.jl",52d2f9f5026079575dc30060b0e080c29340c80b,1394701396,140397,-1
24,"src/mpolyevaluation.jl",661a3685a34ce126adab052a324caff62a65b1b7,1429268261,140392,23
23,"src/mpolyevaluation.jl",907e6c6a864035d80b328e5bec4d185b15dfb548,1429267548,140389,22
22,"src/mpolyevaluation.jl",52d2f9f5026079575dc30060b0e080c29340c80b,1394701396,140387,-1
21,"src/mpolyarithmetic.jl",83212e388ab7c726b212133fd69ffa55348c6b15,1458739081,140383,20
20,"src/mpolyarithmetic.jl",e589d07814ad5ebcdd54cdae689c0a63c6980f54,1429386811,140379,19
19,"src/mpolyarithmetic.jl",5ca1dee107c6af7dff65d3db2b5085fe6a26986d,1429386251,140378,18
18,"src/mpolyarithmetic.jl",52d2f9f5026079575dc30060b0e080c29340c80b,1394701396,140375,-1
17,"src/mpoly.jl",0a7eee8d6b808b9bea2fdd84649c81c7019adc10,1457556670,140370,16
16,"src/mpoly.jl",a6e2021015819602b5bf35b652eb8d4df43d2cf1,1429301279,140368,15
15,"src/mpoly.jl",d90fdf40ed8808f496302881f7c7e32a5bcc1d5c,1429274200,140366,14
14,"src/mpoly.jl",df4cc76d53528a82fa8cce0e6b97e1b260752c8c,1429171655,140363,13
13,"src/mpoly.jl",f95ded2d9fde4e5fc3a1618a408c00f8bafd290c,1394702423,140361,12
12,"src/mpoly.jl",52d2f9f5026079575dc30060b0e080c29340c80b,1394701396,140360,-1
11,"test/mpolyprinting.jl",492a538778fcd75bd29f47fce0a215c6ef2a8581,1458820117,140353,10
10,"test/mpolyprinting.jl",df4cc76d53528a82fa8cce0e6b97e1b260752c8c,1429171655,140349,9
9,"test/mpolyprinting.jl",db922f82d00bf8dfe3e66400ea3144f437d4b67a,1394702906,140344,-1
8,"test/mpolycalculus.jl",492a538778fcd75bd29f47fce0a215c6ef2a8581,1458820117,140338,7
7,"test/mpolycalculus.jl",37aa49e4e494b8fa84998c46f7cd1a1a48237440,1429382866,140334,6
6,"test/mpolycalculus.jl",1b47484c5aeef7d45b4647d2b6285cb5835e2ca7,1429120416,140330,-1
5,"src/mpolycalculus.jl",492a538778fcd75bd29f47fce0a215c6ef2a8581,1458820117,140322,4
4,"src/mpolycalculus.jl",b48d889ff1aec2f2dc1ac7afdd62f83ca5ef038f,1457556652,140317,3
3,"src/mpolycalculus.jl",d2df53db90a135cc5fa9dae14788674b59d97e71,1429385107,140315,2
2,"src/mpolycalculus.jl",37aa49e4e494b8fa84998c46f7cd1a1a48237440,1429382866,140312,1
1,"src/mpolycalculus.jl",1b47484c5aeef7d45b4647d2b6285cb5835e2ca7,1429120416,140308,-1
0,"test/mpolyevaluation.jl",a0745ac75bef82901d920e9d1b96ef0c08046476,1429267539,140300,-1
