42,"src/qz.jl",a7f9a5310d3b142694c5a93f803f0b44f48565bd,1426252786,182972,11
41,"src/Dynare.jl",8cc8fd4d285dbc8b7e87f6e7bd3aa62be3091ba5,1419011090,183015,40
40,"src/Dynare.jl",5adda2cd5f8bf7cd02516c3d9e38ef916380df88,1391012663,183014,39
39,"src/Dynare.jl",a6087a2caa6f2b9d1a795d1f8841765df072b3da,1383759846,183013,38
38,"src/Dynare.jl",65c346a4bc4adfcc26fcdf461004d741fee42020,1383586050,183012,37
37,"src/Dynare.jl",bd413f248e98f298a6e9b46efb7e636861c261c4,1383585832,183011,36
36,"src/Dynare.jl",a944c3211f4df00caf33a3ede0a5f6ec0efca3b9,1381252753,183010,35
35,"src/Dynare.jl",c42d2e5a7c8051da84ffe380ef9f7e21879abaf2,1377021825,183009,34
34,"src/Dynare.jl",6fffe6ca0ab97e93afa71e32c2905bc1b8aca81c,1377018254,183008,33
33,"src/Dynare.jl",e5050218f58e5914572dcefea30af79620b0019d,1369753484,183007,32
32,"src/Dynare.jl",736a3a2ab25233a90f3e2a26e4bfd82a29e2f0d8,1367595654,183006,31
31,"src/Dynare.jl",dd07c4410efa81fbac331bb5315cc6d1ce5b1b62,1367589085,183005,30
30,"src/Dynare.jl",5e821208dca49a973f113dd7408d71247bf7418f,1367588974,183004,29
29,"src/Dynare.jl",07f3fe2176c7de2626e78c2847e73137f91f2f7f,1367584263,183003,28
28,"src/Dynare.jl",56684350b49e0a84e7e90a11fd472b0120775e07,1367584072,183001,27
27,"src/Dynare.jl",1e1a1a03fba503995308d1249148ed6bbe6801e0,1367583285,113,-1
26,"test/example1.jl",40df36625a06f31970bf8b5a8f07f527d5298b20,1419012324,182996,25
25,"test/example1.jl",e16981616b88d1afbb141ccdcc54aed339c6070e,1391007217,182995,24
24,"test/example1.jl",e5050218f58e5914572dcefea30af79620b0019d,1369753484,182993,23
23,"test/example1.jl",736a3a2ab25233a90f3e2a26e4bfd82a29e2f0d8,1367595654,182992,22
22,"test/example1.jl",8f20e26df9fc937c25c98be79f68c71a68dff011,1367589344,182991,21
21,"test/example1.jl",56684350b49e0a84e7e90a11fd472b0120775e07,1367584072,182989,-1
20,"src/newton.jl",a6087a2caa6f2b9d1a795d1f8841765df072b3da,1383759846,182986,19
19,"src/newton.jl",bd413f248e98f298a6e9b46efb7e636861c261c4,1383585832,182987,18
18,"src/newton.jl",56684350b49e0a84e7e90a11fd472b0120775e07,1367584072,182986,-1
17,"src/deriv.jl",56684350b49e0a84e7e90a11fd472b0120775e07,1367584072,182984,-1
16,"src/decision\_rules.jl",5adda2cd5f8bf7cd02516c3d9e38ef916380df88,1391012663,182982,15
15,"src/decision\_rules.jl",a944c3211f4df00caf33a3ede0a5f6ec0efca3b9,1381252753,182981,14
14,"src/decision\_rules.jl",dd07c4410efa81fbac331bb5315cc6d1ce5b1b62,1367589085,182979,13
13,"src/decision\_rules.jl",5e821208dca49a973f113dd7408d71247bf7418f,1367588974,182978,12
12,"src/decision\_rules.jl",56684350b49e0a84e7e90a11fd472b0120775e07,1367584072,182977,-1
11,"src/qz.jl",a944c3211f4df00caf33a3ede0a5f6ec0efca3b9,1381252753,182969,10
10,"src/qz.jl",dd07c4410efa81fbac331bb5315cc6d1ce5b1b62,1367589085,182968,-1
9,"test/ramst.jl",40df36625a06f31970bf8b5a8f07f527d5298b20,1419012324,182965,8
8,"test/ramst.jl",e16981616b88d1afbb141ccdcc54aed339c6070e,1391007217,182964,7
7,"test/ramst.jl",c42d2e5a7c8051da84ffe380ef9f7e21879abaf2,1377021825,182962,-1
6,"src/perfect\_foresight\_simul.jl",5adda2cd5f8bf7cd02516c3d9e38ef916380df88,1391012663,182961,5
5,"src/perfect\_foresight\_simul.jl",28640faa053585fa848f0d090bcc271ff15dcc8b,1391007308,182959,4
4,"src/perfect\_foresight\_simul.jl",a6087a2caa6f2b9d1a795d1f8841765df072b3da,1383759846,182958,3
3,"src/perfect\_foresight\_simul.jl",bd413f248e98f298a6e9b46efb7e636861c261c4,1383585832,182959,2
2,"src/perfect\_foresight\_simul.jl",a944c3211f4df00caf33a3ede0a5f6ec0efca3b9,1381252753,182958,1
1,"src/perfect\_foresight\_simul.jl",c42d2e5a7c8051da84ffe380ef9f7e21879abaf2,1377021825,182956,-1
0,"test/runtests.jl",40df36625a06f31970bf8b5a8f07f527d5298b20,1419012324,182955,-1
