51,"QR.jl/test/runtests.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71665,-1
50,"QR.jl/src/QR.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71663,-1
49,"QR.jl/sims/sparsity\_function\_oracle.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71660,-1
48,"QR.jl/sims/sparsity\_function.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71658,-1
47,"QR.jl/sims/qr\_path.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71657,-1
46,"QR.jl/sims/one\_coefficient\_oracle.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71655,-1
45,"QR.jl/sims/one\_coefficient.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71651,-1
44,"QR.jl/sims/generate\_data.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71647,-1
43,"ProximalOPT.jl/test/runtests.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71644,-1
42,"ProximalOPT.jl/test/prox\_solvers.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71642,-1
41,"ProximalOPT.jl/test/prox\_fun.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71639,-1
40,"ProximalOPT.jl/test/lasso.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71636,-1
39,"ProximalOPT.jl/test/diff\_fun.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71633,-1
38,"ProximalOPT.jl/src/utils.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71631,-1
37,"ProximalOPT.jl/src/proximal\_solvers.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71628,-1
36,"ProximalOPT.jl/src/proximal\_functions.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71625,-1
34,"ProximalOPT.jl/src/ProximalOPT.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71618,-1
33,"NPGM.jl/src/utils.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71615,-1
32,"NPGM.jl/src/rkhsBasis.jl",96e0101213719d3c5735c2b5413dec90f265392b,1445892583,71611,31
31,"NPGM.jl/src/rkhsBasis.jl",43295ed8cd802808f36e63098cd4a16084dc852c,1445837067,71609,30
30,"NPGM.jl/src/rkhsBasis.jl",c486baff60d0d6e7e187165440852269352e08ae,1444880658,71607,29
29,"NPGM.jl/src/rkhsBasis.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71605,-1
28,"NPGM.jl/src/neighborhoodMatrices.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71602,-1
27,"NPGM.jl/src/low\_rank.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71523,-1
26,"NPGM.jl/src/kernelBasis.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71596,-1
25,"NPGM.jl/src/heatBasis.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71591,-1
24,"NPGM.jl/src/graph\_sample.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71521,-1
23,"NPGM.jl/src/gaussianBasis.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71585,-1
22,"NPGM.jl/src/fullMatrices.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71582,-1
21,"NPGM.jl/src/bsplineBasis.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71578,-1
20,"NPGM.jl/src/NPGM.jl",c9e50c36e50ddef348334617c9f2fea1c8af2921,1446065632,71574,19
19,"NPGM.jl/src/NPGM.jl",96e0101213719d3c5735c2b5413dec90f265392b,1445892583,71572,18
18,"NPGM.jl/src/NPGM.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71570,-1
17,"NPGM.jl/examples/heatGraphicalModel\_neighborhood.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71568,-1
35,"ProximalOPT.jl/src/diff\_functions.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71621,-1
16,"NPGM.jl/examples/gaussianKernel\_neighborhood.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71563,-1
15,"NPGM.jl/examples/gaussianGraphicalModel\_neighborhood\_splines.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71558,-1
14,"NPGM.jl/examples/gaussianGraphicalModel\_neighborhood.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71556,-1
13,"NPGM.jl/examples/conditional\_density\_plot.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71552,-1
12,"HD.jl/tmp.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71547,-1
11,"HD.jl/test/runtests.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71543,-1
10,"HD.jl/src/HD.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71540,-1
9,"CDLasso.jl/test/runtest.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71536,-1
8,"CDLasso.jl/src/lasso.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71534,-1
7,"CDLasso.jl/src/glasso.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71533,-1
6,"CDLasso.jl/src/CDLasso.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71530,-1
5,"BSpline.jl/src/BSpline.jl",4d6f527473f5a813b6e4c7a61e4d2420ccf8a13c,1444879807,71529,-1
4,"NPGM.jl/src/utils\_rkhs.jl",96e0101213719d3c5735c2b5413dec90f265392b,1445892583,71528,-1
3,"NPGM.jl/src/neighborhoodMatrices\_rkhs.jl",96e0101213719d3c5735c2b5413dec90f265392b,1445892583,71525,-1
2,"NPGM\_RKHS.jl/src/low\_rank.jl",c9e50c36e50ddef348334617c9f2fea1c8af2921,1446065632,71523,-1
1,"NPGM\_RKHS.jl/src/graph\_sample.jl",c9e50c36e50ddef348334617c9f2fea1c8af2921,1446065632,71521,-1
0,"NPGM\_RKHS.jl/src/NPGM\_RKHS.jl",c9e50c36e50ddef348334617c9f2fea1c8af2921,1446065632,71520,-1
