23,"src/processing/extract\_primary\_datasets.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342637,-1
22,"src/processing/extract\_featureset\_ego.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342633,-1
21,"src/learning/model\_learning.jl",969290e8418199bea5d58cdcf86d877ac5117a63,1431637751,342631,20
20,"src/learning/model\_learning.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342630,-1
19,"src/learning/feature\_binmaps.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342629,-1
18,"src/learning/calibrate\_sim\_params.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342627,-1
17,"src/base/splines.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342626,-1
16,"src/base/features/template\_std\_turnrate.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342625,-1
15,"src/base/features/template\_std\_accel.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342624,-1
14,"src/base/features/template\_past\_velFy.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342623,-1
13,"src/base/features/template\_past\_turnrate.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342622,-1
12,"src/base/features/template\_past\_d\_cl.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342620,-1
11,"src/base/features/template\_past\_accel.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342619,-1
10,"src/base/features/template\_mean\_turnrate.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342618,-1
9,"src/base/features/template\_mean\_accel.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342617,-1
8,"src/base/features/template\_max\_turnrate.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342616,-1
7,"src/base/features/template\_max\_accel.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342615,-1
6,"src/base/Trajdata.jl",73c754854287c2838c5a345d87281682e2a4c4ea,1428957170,342614,5
5,"src/base/Trajdata.jl",d93dd1a3220ca50cbcbde25f83fb1ea0aac6ecf8,1428957150,342613,4
4,"src/base/Trajdata.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342611,-1
3,"src/base/StreetMap.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342610,-1
2,"src/base/FilesystemUtils.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342608,-1
1,"src/base/Features.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342607,-1
0,"src/base/Curves.jl",0fe0b0a9984601a4c33318918e6bb8b6704e793f,1428866510,342606,-1
