755,"src/LowRankModels.jl",a91f16c818c589256cce7afaa478ec0aeef501f4,1483753536,125814,430
754,"src/LowRankModels.jl",97d1a2e1cef6fba40b9f5024be13bfd99340ee05,1478707174,125810,429
753,"src/losses.jl",ef05b549b5840f0799221f36c34b9baeb827b792,1484599646,125781,752
752,"src/losses.jl",a91f16c818c589256cce7afaa478ec0aeef501f4,1483753536,125778,314
750,"src/domains.jl",0815ff4942a29fe107ced364dc9f11f3f8da9319,1478647984,125739,210
749,"src/fit\_dataframe\_w\_type\_imputation.jl",a2ee57578d10dacfdc62971bf33dc365e6335edb,1478915008,125561,14
747,"src/sample.jl",2b4e04d07f87aa4b3fb62babc77917260423eff3,1478707523,125526,746
746,"src/sample.jl",97d1a2e1cef6fba40b9f5024be13bfd99340ee05,1478707174,125524,745
745,"src/sample.jl",0815ff4942a29fe107ced364dc9f11f3f8da9319,1478647984,125522,-1
743,"test/mnl\_test.jl",eca0408ff24c22cb285bb108d910eb98c120ee15,1455203849,125099,58
741,"test/ordinallogit\_test.jl",eca0408ff24c22cb285bb108d910eb98c120ee15,1455203849,125092,46
739,"src/LowRankModels.jl",df23abcb17d7d5c569d4315490e4647cbdbbba70,1462161309,124833,422
738,"src/algorithms/apalm.jl",df23abcb17d7d5c569d4315490e4647cbdbbba70,1462161309,124676,-1
737,"test/apalm/spca.jl",a5b4424931e18c38aaabe06bf1f9a38e32eefd5f,1462161454,124665,-1
736,"test/apalm/run\_apalm\_tests.jl",1b9b9314a6a23eba945a860da47d6c5c83708873,1462161746,124655,735
735,"test/apalm/run\_apalm\_tests.jl",a5b4424931e18c38aaabe06bf1f9a38e32eefd5f,1462161454,124650,-1
732,"test/apalm/nnmf.jl",a5b4424931e18c38aaabe06bf1f9a38e32eefd5f,1462161454,124626,-1
731,"test/apalm/klines.jl",a5b4424931e18c38aaabe06bf1f9a38e32eefd5f,1462161454,124617,-1
730,"test/apalm/fit\_n\_plot.jl",a5b4424931e18c38aaabe06bf1f9a38e32eefd5f,1462161454,124611,-1
729,"test/apalm/MultinomialOrdinalLoss.jl",a5b4424931e18c38aaabe06bf1f9a38e32eefd5f,1462161454,124602,-1
727,"test/loss\_test.jl",43af24e653597f7a00a6bf8f5db37464bd7925ff,1453486101,124383,201
726,"src/loss\_and\_reg.jl",4a1e1b095cf5dba9798233a484b74962a34b9460,1424114252,124007,725
725,"src/loss\_and\_reg.jl",654fefbae89dfc81893bd99be01a49c688d0aabd,1423777777,124005,724
724,"src/loss\_and\_reg.jl",66bdd804dffaeca899d640a218581a97d8380801,1421167346,124003,723
722,"src/loss\_and\_reg.jl",640a580186036c239cc5ff4e8de0b54fe8e4322c,1420603741,123787,680
721,"examples/simple\_glrms.jl",22c84a046c53c9cf3d910212a82f12fb8326d8a5,1420673644,123983,618
720,"src/cross\_validate.jl",4a1e1b095cf5dba9798233a484b74962a34b9460,1424114252,123979,719
717,"examples/cross\_validate.jl",22c84a046c53c9cf3d910212a82f12fb8326d8a5,1420673644,123967,561
716,"test/speed\_test.jl",22c84a046c53c9cf3d910212a82f12fb8326d8a5,1420673644,123959,521
751,"src/losses.jl",97d1a2e1cef6fba40b9f5024be13bfd99340ee05,1478707174,125775,313
715,"src/shareglrm.jl",4a1e1b095cf5dba9798233a484b74962a34b9460,1424114252,123952,714
713,"src/shareglrm.jl",654fefbae89dfc81893bd99be01a49c688d0aabd,1423777777,123946,712
711,"examples/sharetest.jl",22c84a046c53c9cf3d910212a82f12fb8326d8a5,1420673644,123934,471
710,"src/initialize.jl",4a1e1b095cf5dba9798233a484b74962a34b9460,1424114252,123931,709
709,"src/initialize.jl",8fc821c8f00e35d2c4fc04d31ac33be28bb03129,1423366226,123927,708
706,"src/initialize.jl",22c84a046c53c9cf3d910212a82f12fb8326d8a5,1420673644,123918,434
705,"src/rsvd.jl",8fc821c8f00e35d2c4fc04d31ac33be28bb03129,1423366226,122525,704
704,"src/rsvd.jl",94a65c7d72d43a244b55ae6ef1daadebe258a389,1421180254,123914,703
703,"src/rsvd.jl",4699c343af04b96ad1775d9589921c61f9801fad,1421175152,123911,-1
702,"src/shareinitialize.jl",6aa7e44deb871c7962579afb419993c5b4998b8d,1423777796,123907,-1
