268,"src/utils.jl",2b54b469623b00346365fc34110a72d3988dc3a8,1455295092,42732,267
267,"src/utils.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42731,266
266,"src/utils.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42730,-1
265,"src/usegpu.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42729,264
264,"src/usegpu.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42728,-1
263,"src/tests/testvcat.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42727,-1
261,"src/tests/testadd.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42725,-1
260,"src/tests/TestRectlin.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42724,-1
259,"src/tests/TestDiag.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42723,-1
258,"src/setup.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42722,257
257,"src/setup.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42721,-1
256,"src/oldstuff/setvalue!.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42720,-1
255,"src/oldstuff/settrue.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42719,-1
254,"src/oldstuff/setbit.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42718,-1
253,"src/oldstuff/genRcode.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42717,-1
262,"src/tests/testadd3.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42726,-1
252,"src/oldstuff/genFcode.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42716,-1
251,"src/oldstuff/ArrayToCudaArray.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42715,-1
250,"src/oldstuff/ArrayToCudaArray!.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,3992,-1
249,"src/netutils.jl",9179db59d3671bc1cd06b37b30e46b0c62fc50d8,1461924408,42714,248
248,"src/netutils.jl",e551074fc99a033b0945497f08296cfdaaf04da4,1461254889,42713,247
247,"src/netutils.jl",76189b9bd21934b1dc04b9db791bda1640732163,1457608792,42712,246
246,"src/netutils.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42711,-1
245,"src/loadsave.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42710,-1
244,"src/initfile.jl",76189b9bd21934b1dc04b9db791bda1640732163,1457608792,42460,243
243,"src/initfile.jl",52b4dcd27aa6846f37fbf5afce99500ab607c146,1455294242,42709,242
241,"src/initfile.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42709,240
240,"src/initfile.jl",18ed97ac5b08491fa3977614e86b69d0b86bb327,1450456250,42708,239
237,"src/gradcheckGPU.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42706,-1
236,"src/gradcheckCPU.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42705,-1
235,"src/gradcheck.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42704,-1
234,"src/gpumacros.jl",2b54b469623b00346365fc34110a72d3988dc3a8,1455295092,42703,233
233,"src/gpumacros.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42702,232
232,"src/gpumacros.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42701,-1
231,"src/functions/Fxpy.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42700,230
230,"src/functions/Fxpy.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42699,-1
229,"src/functions/Fxmy.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42698,228
228,"src/functions/Fxmy.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42697,-1
227,"src/functions/Fvcat.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42696,226
226,"src/functions/Fvcat.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42695,-1
225,"src/functions/Ftranspose.jl",e90eda2c23dbbf5078562e1bfd5e3d99a54fab72,1451040452,42694,224
224,"src/functions/Ftranspose.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42693,223
223,"src/functions/Ftranspose.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42692,-1
222,"src/functions/FsumSquare.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42691,221
221,"src/functions/FsumSquare.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42690,-1
220,"src/functions/FsumSq.jl",1fd0739919a0eca900fe203e92644cf3824ced45,1451039164,42689,219
217,"src/functions/Fsum.jl",9179db59d3671bc1cd06b37b30e46b0c62fc50d8,1461924408,42686,216
216,"src/functions/Fsum.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42685,215
215,"src/functions/Fsum.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42684,-1
214,"src/functions/FstanhAXplusBias.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42683,213
213,"src/functions/FstanhAXplusBias.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42682,-1
212,"src/functions/Fstanh.jlAXplusBias.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42681,211
211,"src/functions/Fstanh.jlAXplusBias.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42680,-1
210,"src/functions/Fstanh.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42679,209
209,"src/functions/Fstanh.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42678,-1
208,"src/functions/Fsoftmax.jl",9179db59d3671bc1cd06b37b30e46b0c62fc50d8,1461924408,42677,207
207,"src/functions/Fsoftmax.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42676,206
206,"src/functions/Fsoftmax.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42675,-1
205,"src/functions/FsigmoidAXplusBias.jl",9179db59d3671bc1cd06b37b30e46b0c62fc50d8,1461924408,42674,204
202,"src/functions/Fsigmoid.jl",2b54b469623b00346365fc34110a72d3988dc3a8,1455295092,42671,201
201,"src/functions/Fsigmoid.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42670,200
200,"src/functions/Fsigmoid.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42669,-1
199,"src/functions/FrectlinAXplusBias.jl",2b54b469623b00346365fc34110a72d3988dc3a8,1455295092,42668,198
198,"src/functions/FrectlinAXplusBias.jl",b4544f3c325e6abe8b8db4d204d39da0fe7b7bd1,1450878797,42667,197
238,"src/gradcheckGPU.jl",2b54b469623b00346365fc34110a72d3988dc3a8,1455295092,42707,237
196,"src/functions/FrectlinAXplusBias.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42665,-1
195,"src/functions/Frectlin.jl",b4544f3c325e6abe8b8db4d204d39da0fe7b7bd1,1450878797,42664,194
193,"src/functions/Frectlin.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42662,-1
192,"src/functions/Fnx.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42661,-1
191,"src/functions/Fns.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42661,-1
190,"src/functions/FmeanSquareLoss.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42660,189
189,"src/functions/FmeanSquareLoss.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42659,-1
188,"src/functions/FmeanSquare.jl",2b54b469623b00346365fc34110a72d3988dc3a8,1455295092,42658,187
187,"src/functions/FmeanSquare.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42657,186
186,"src/functions/FmeanSquare.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42656,-1
182,"src/functions/Fmean.jl",2b54b469623b00346365fc34110a72d3988dc3a8,1455295092,42652,181
181,"src/functions/Fmean.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42651,180
180,"src/functions/Fmean.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42650,-1
179,"src/functions/Flog.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42649,178
178,"src/functions/Flog.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42648,-1
177,"src/functions/Fhcat.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42647,176
176,"src/functions/Fhcat.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42646,-1
175,"src/functions/Fexp.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42645,174
174,"src/functions/Fexp.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42644,-1
173,"src/functions/Fdiagm.jl",9179db59d3671bc1cd06b37b30e46b0c62fc50d8,1461924408,42643,172
171,"src/functions/Fdiagm.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42641,170
170,"src/functions/Fdiagm.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42640,-1
169,"src/functions/FdiagAmultX.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42639,168
168,"src/functions/FdiagAmultX.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42638,-1
167,"src/functions/FdiagAmultB.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42637,-1
166,"src/functions/FabsAXplusBias.jl",b4544f3c325e6abe8b8db4d204d39da0fe7b7bd1,1450878797,42636,165
165,"src/functions/FabsAXplusBias.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42635,-1
164,"src/functions/Fabs.jl",b4544f3c325e6abe8b8db4d204d39da0fe7b7bd1,1450878797,42634,163
163,"src/functions/Fabs.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42633,162
162,"src/functions/Fabs.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42632,-1
161,"src/functions/FXtransposePYtranspose.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42631,160
160,"src/functions/FXtransposePYtranspose.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42630,-1
159,"src/functions/FXtransposePY.jl",61eb53a3cd295ad9248114a24c4dbaf42d688e67,1450832372,42629,158
158,"src/functions/FXtransposePY.jl",55afc455053221df30dd5c3817c9b430e33ebc2f,1450381016,42628,-1
