65,"src/Neovim.jl",8b0113e6a48fd6ca8dc221b7f4eafe0a6becf76c,1436177041,23619,64
64,"src/Neovim.jl",aa0cd5de9adf57f4e1daa8d275c12bbe9c213838,1435194713,23615,63
63,"src/Neovim.jl",280cf4a05148a376da4e2053d83594763c7c52f4,1435192568,23611,62
62,"src/Neovim.jl",64c47d22dde283ec211f0beee52e1fbb3bb4d98f,1433493133,23607,61
61,"src/Neovim.jl",268f16e2e679c567129fd8e04435a3748e4a17b1,1420908822,23602,60
60,"src/Neovim.jl",d7dd3438d69d896ac193867b73ee5eb3987fbe60,1420726601,23593,59
59,"src/Neovim.jl",39792837940a4b5d9f3e9d7dcc98586634274e6d,1420540519,23587,58
58,"src/Neovim.jl",1f4da1e3cabe17ddd0ed4837150b6263b709f1f8,1420539519,23584,57
57,"src/Neovim.jl",6864d5a48c33ea9c4eaa2d697fa076d37cdee53f,1420481494,23581,56
56,"src/Neovim.jl",52f3afd6165ccf84439280883a5109631f9cf4bc,1420480577,23576,55
55,"src/Neovim.jl",33062fd8653fbf5a1f1bbf190b82ae8285613696,1420475588,23572,54
54,"src/Neovim.jl",85945d788acefeea83de99116ffcbdbada970b60,1420403608,23568,53
53,"src/Neovim.jl",9d54402296328f28cfa48563374dddc3b36bb313,1420402659,23564,52
52,"src/Neovim.jl",72291d2d6a425f5aaaf5a8fcccafacd69ad216e1,1420392802,23560,51
51,"src/Neovim.jl",cb710756fd179a1634498e509bd0d181ac03b23b,1420390061,23555,50
50,"src/Neovim.jl",072704b0ba5110f92242d98c1f9490ebcbdcc5d2,1420387654,23549,49
49,"src/Neovim.jl",489003dd981334790ed8f3b86e883ede2178814b,1420382536,23543,48
48,"src/Neovim.jl",03158484f962d81f7ce0ec4626cbbd31ad6afd86,1420381019,23536,47
47,"src/Neovim.jl",e64636d9a59598a2657db42280838446e78df986,1420379526,23530,46
46,"src/Neovim.jl",7439222d8b7657899840af997867f9df2ceaa9bb,1420373683,23524,45
45,"src/Neovim.jl",0fda0c4c4edccf870586a67978212f6faf032dc1,1420372179,23519,44
44,"src/Neovim.jl",8d4892737c8e006365031a099807a925a513acf4,1420371361,23512,43
43,"src/Neovim.jl",9aac2af0e8208ca201cbedb353cc3b28c822870a,1420368937,23506,42
42,"src/Neovim.jl",fe1d43548f2aa822069d86e4135e7458e300b492,1413489227,23501,41
41,"src/Neovim.jl",d27341c76190fab1df4cd87ca6de3e11bb7ca828,1409761797,23495,40
40,"src/Neovim.jl",6b5add5e5d83ea625887980e74d1a0da0f617af4,1409744507,23489,-1
39,"test/test.jl",72291d2d6a425f5aaaf5a8fcccafacd69ad216e1,1420392802,23474,38
38,"test/test.jl",072704b0ba5110f92242d98c1f9490ebcbdcc5d2,1420387654,23469,37
37,"test/test.jl",489003dd981334790ed8f3b86e883ede2178814b,1420382536,23463,36
36,"test/test.jl",e64636d9a59598a2657db42280838446e78df986,1420379526,23459,35
35,"test/test.jl",7439222d8b7657899840af997867f9df2ceaa9bb,1420373683,23453,-1
34,"test/child.jl",52f3afd6165ccf84439280883a5109631f9cf4bc,1420480577,23446,-1
33,"src/client.jl",f9be4dee69f79cea6cc04a42f2830c290a5ec351,1435506774,23439,32
32,"src/client.jl",4078c45f35ba1530701f5799538321a12eaf05b9,1435279829,23431,31
31,"src/client.jl",aa0cd5de9adf57f4e1daa8d275c12bbe9c213838,1435194713,23426,30
30,"src/client.jl",2cbe658c7d0e8a5fc420b16e692521a202366d86,1434284726,23421,29
29,"src/client.jl",9f4088a3148690fad6918072060594d0bca87459,1434001176,23416,28
28,"src/client.jl",268f16e2e679c567129fd8e04435a3748e4a17b1,1420908822,23411,27
27,"src/client.jl",39792837940a4b5d9f3e9d7dcc98586634274e6d,1420540519,23404,26
26,"src/client.jl",f22488f876d9c85644b8177541178b625d8cb5f8,1420539861,23400,25
25,"src/client.jl",1f4da1e3cabe17ddd0ed4837150b6263b709f1f8,1420539519,23396,-1
24,"src/api.jl",39792837940a4b5d9f3e9d7dcc98586634274e6d,1420540519,23381,23
23,"src/api.jl",f22488f876d9c85644b8177541178b625d8cb5f8,1420539861,23375,22
22,"src/api.jl",1f4da1e3cabe17ddd0ed4837150b6263b709f1f8,1420539519,23369,-1
21,"src/repl.jl",a2747e59faae8d619f66a1576d0f5973886665b9,1420748528,23356,20
20,"src/repl.jl",7971f6198eb3e0d13099365315c34d2d239f4688,1420746846,23351,19
19,"src/repl.jl",6618690adf20cde1c848412e68133fdf0d04e2b9,1420711962,23345,18
18,"src/repl.jl",850dbba25885cbd6cc6f5099cbfbb23bc091ad41,1420563440,23341,-1
17,"src/interface.jl",0a577da2c095da3c18b030d58123195f339297c1,1456429033,23334,16
16,"src/interface.jl",68369c31589cd698fad960155b8f0a57a6e2c4e9,1434077234,23329,15
15,"src/interface.jl",bd5202503ed6ca0480dcedbf1371055f7d5c80d9,1434420008,23323,14
14,"src/interface.jl",70b0e0f31804e2c7e3210fce229089078b73dfba,1433774079,23318,13
13,"src/interface.jl",86d4b5c72b4861a64679ab8e4fd2e42caf6f9c21,1433730900,23314,12
12,"src/interface.jl",8effb7d2fab4629332dbdfef58279eaed6b0a4d3,1433732811,23308,11
11,"src/interface.jl",7971f6198eb3e0d13099365315c34d2d239f4688,1420746846,23303,10
10,"src/interface.jl",d7dd3438d69d896ac193867b73ee5eb3987fbe60,1420726601,23297,-1
9,"src/plugin\_host.jl",0a577da2c095da3c18b030d58123195f339297c1,1456429033,23287,8
8,"src/plugin\_host.jl",eccf2a132ae3327cc62fecbb5d3aa5b5bca5a671,1436728219,23282,7
7,"src/plugin\_host.jl",8b0113e6a48fd6ca8dc221b7f4eafe0a6becf76c,1436177041,23278,6
6,"src/plugin\_host.jl",911cc44388d1da3745dee4beeefad76f6b314b8b,1435440382,23274,5
5,"src/plugin\_host.jl",f9be4dee69f79cea6cc04a42f2830c290a5ec351,1435506774,23272,4
4,"src/plugin\_host.jl",4078c45f35ba1530701f5799538321a12eaf05b9,1435279829,23269,3
3,"src/plugin\_host.jl",aa0cd5de9adf57f4e1daa8d275c12bbe9c213838,1435194713,23264,-1
2,"test/hosttest/rplugin/julia/test.jl",76812b5edd71f2f594c3c194a711edf835b1da77,1436814172,23257,1
1,"test/hosttest/rplugin/julia/test.jl",eccf2a132ae3327cc62fecbb5d3aa5b5bca5a671,1436728219,23254,0
0,"test/hosttest/rplugin/julia/test.jl",8b0113e6a48fd6ca8dc221b7f4eafe0a6becf76c,1436177041,23251,-1
