82,"game/board.jl",5c370d0e6e163b9cdd13ca822393b7b7f8fd2415,1446912566,280028,81
81,"game/board.jl",34efb3578100e6920622acb2aa51d018f14714bb,1446773221,280027,80
80,"game/board.jl",07924bb3b76a03cc958383869ce25e6188ecdfe7,1446668808,280026,79
79,"game/board.jl",ad6a993b85bbc06c65c6aa365fcbb84c0639d45d,1446505589,280024,78
78,"game/board.jl",238b00fe98f36d00c41ba4848d44a17b895dec0e,1445532008,280023,77
77,"game/board.jl",e8c9504aa7e0bc2af02989f5c1fc0cb7d51a7961,1445476448,280022,76
76,"game/board.jl",a66d8d2f1ff0f52b63f72017fe0f50b1580069c6,1445475585,280020,75
75,"game/board.jl",0ab44a510edd6aed375d3cd4d9ed10a72038ecd9,1445370848,280018,74
74,"game/board.jl",a11009c0768b2a74b20b355f358ea7ca14c0b852,1445295287,280016,73
73,"game/board.jl",c86286dd2ac2f7bdff6d1561400c7bb901a8739c,1444749995,280014,72
72,"game/board.jl",1848c56a5537790ea88d7633e0ff5a120ca54e15,1444749812,280012,71
71,"game/board.jl",a739e9200eb6ca200f6dc4cb1fd9d2ee27f0b2ae,1444697869,280010,70
70,"game/board.jl",37f1f8c8fef611e233f27a259fea17317ab955c5,1444696882,280008,69
69,"game/board.jl",f71eea77eb133da8d111206b340fead97152d695,1444687964,280007,68
68,"game/board.jl",cef1d3d21799ee11fed0b9202af7bb67ce72630e,1444514431,280005,67
67,"game/board.jl",ca1ef51b07bf82ba7bfc45c01095381c9e644ec1,1444340087,280004,66
66,"game/board.jl",86a8f0952e2218b187c2c7b3c94c67d321935864,1444339617,280003,65
65,"game/board.jl",a25671e57f797c9de969dca3adbbba62fbc19370,1444097001,280001,64
64,"game/board.jl",d265bbb12af56257f762e38aef6bafe4a884bd58,1444095495,279996,63
63,"game/board.jl",b863754c7a8635c0abbd2aef42d641297de47035,1443917750,279993,62
62,"game/board.jl",da74145e44b3b98f7347a85f571f1eded1a18ccf,1443905243,279990,61
