99,"bootstrap.jl",c6df51a56559415c228cd7d0856938bd978206fa,1407372082,370852,98
98,"bootstrap.jl",d2d38f65dbf5f8eae47adb1939c9ab8226649d39,1402976368,370850,-1
97,"UIOracle.jl",77a378367abad96c8507db756f1b34e59526536c,1417401762,278420,96
96,"UIOracle.jl",81ac68e193b01790880bd2edd500aca6198e5ae1,1413329631,370847,95
95,"UIOracle.jl",fa9367e77ac6c953124397f3a13cf2d673e5f11a,1409978553,370846,94
94,"UIOracle.jl",316b96e6a0d3f957a1729bd69ac91d85657c6489,1407465180,370844,93
93,"UIOracle.jl",c6df51a56559415c228cd7d0856938bd978206fa,1407372082,370842,92
92,"UIOracle.jl",d2d38f65dbf5f8eae47adb1939c9ab8226649d39,1402976368,370840,-1
91,"UCSOracle.jl",77a378367abad96c8507db756f1b34e59526536c,1417401762,278403,90
90,"UCSOracle.jl",e48cc16ce32c421e64f4173d559ed5c8c429ccf9,1416435444,370838,89
89,"UCSOracle.jl",81ac68e193b01790880bd2edd500aca6198e5ae1,1413329631,370836,88
88,"UCSOracle.jl",7ccdb0869241e13e04f1b4317be6662c9c00e805,1412306076,370834,87
87,"UCSOracle.jl",fa9367e77ac6c953124397f3a13cf2d673e5f11a,1409978553,370832,86
86,"UCSOracle.jl",698fa12f8c5df60379c3412b39ef1531496308fe,1407617926,370830,85
85,"UCSOracle.jl",d2d38f65dbf5f8eae47adb1939c9ab8226649d39,1402976368,370828,-1
84,"Tests/suppFcnTest.jl",d2d38f65dbf5f8eae47adb1939c9ab8226649d39,1402976368,370702,-1
83,"Tests/queueing.jl",c6df51a56559415c228cd7d0856938bd978206fa,1407372082,370695,82
82,"Tests/queueing.jl",1cea9c6dbbe4668b466eac2d0dfdca838ee5373d,1402976632,370819,81
81,"Tests/queueing.jl",d2d38f65dbf5f8eae47adb1939c9ab8226649d39,1402976368,370817,-1
80,"Tests/port\_test.jl",d2d38f65dbf5f8eae47adb1939c9ab8226649d39,1402976368,370691,-1
79,"Tests/fwdBackBench.jl",8160820e22d9bd4708778ef06f420164cf315960,1407447959,278534,78
78,"Tests/fwdBackBench.jl",c6df51a56559415c228cd7d0856938bd978206fa,1407372082,370808,77
77,"Tests/fwdBackBench.jl",d2d38f65dbf5f8eae47adb1939c9ab8226649d39,1402976368,370805,-1
76,"LCXSample.jl",d2d38f65dbf5f8eae47adb1939c9ab8226649d39,1402976368,370801,-1
75,"LCXOracle.jl",77a378367abad96c8507db756f1b34e59526536c,1417401762,278379,74
74,"LCXOracle.jl",81ac68e193b01790880bd2edd500aca6198e5ae1,1413329631,370796,73
73,"LCXOracle.jl",dce9971037731ce85c321b4b0a6281132e1e1c7f,1412306001,370794,72
72,"LCXOracle.jl",fa9367e77ac6c953124397f3a13cf2d673e5f11a,1409978553,370792,71
71,"LCXOracle.jl",c6df51a56559415c228cd7d0856938bd978206fa,1407372082,370790,70
70,"LCXOracle.jl",d2d38f65dbf5f8eae47adb1939c9ab8226649d39,1402976368,370788,-1
69,"FBOracle.jl",77a378367abad96c8507db756f1b34e59526536c,1417401762,278366,68
68,"FBOracle.jl",2c6e53b6b2afe905acb085b23a4d9dab65744484,1412305953,370785,67
67,"FBOracle.jl",fa9367e77ac6c953124397f3a13cf2d673e5f11a,1409978553,370782,66
66,"FBOracle.jl",01d46158996a0d9d4f098806e7cec569d4d8b508,1408600248,370779,65
65,"FBOracle.jl",316b96e6a0d3f957a1729bd69ac91d85657c6489,1407465180,370777,64
64,"FBOracle.jl",8160820e22d9bd4708778ef06f420164cf315960,1407447959,370774,63
63,"FBOracle.jl",c6df51a56559415c228cd7d0856938bd978206fa,1407372082,370772,62
61,"Tests/queueingTest2.jl",c6df51a56559415c228cd7d0856938bd978206fa,1407372082,370700,-1
60,"Tests/LCXTests.jl",c6df51a56559415c228cd7d0856938bd978206fa,1407372082,370689,-1
59,"helpers.jl",e48cc16ce32c421e64f4173d559ed5c8c429ccf9,1416435444,370755,58
58,"helpers.jl",81ac68e193b01790880bd2edd500aca6198e5ae1,1413329631,370752,57
57,"helpers.jl",2c6e53b6b2afe905acb085b23a4d9dab65744484,1412305953,370750,56
56,"helpers.jl",40e6a6506b1fef42c411d59f1b9c282e3a7f69f9,1412019357,370747,55
55,"helpers.jl",fa9367e77ac6c953124397f3a13cf2d673e5f11a,1409978553,370745,54
54,"helpers.jl",698fa12f8c5df60379c3412b39ef1531496308fe,1407617926,370743,53
53,"helpers.jl",316b96e6a0d3f957a1729bd69ac91d85657c6489,1407465180,370741,52
52,"helpers.jl",8160820e22d9bd4708778ef06f420164cf315960,1407447959,370739,-1
51,"ddusets.jl",e48cc16ce32c421e64f4173d559ed5c8c429ccf9,1416435444,370736,50
50,"ddusets.jl",81ac68e193b01790880bd2edd500aca6198e5ae1,1413329631,370734,49
