55,"test/runtests.jl",04ed52ab455f5cead5aaa58ecaf34d07dc452517,1473122072,81135,52
54,"src/Einsum.jl",04ed52ab455f5cead5aaa58ecaf34d07dc452517,1473122072,81069,26
53,"test/runtests.jl",d514aca073cd90fe292566bccb35032f626bde14,1473122022,81135,52
52,"test/runtests.jl",3e2d136c1e50bafcea20e29192fd6c4dfabf0c66,1473117491,81133,51
51,"test/runtests.jl",94b000397ac11acec67a048adc8d52f6333bba51,1473098051,81131,50
50,"test/runtests.jl",0095a776aea87fe9dac0cd029934d6d2688faf72,1473035679,81128,49
49,"test/runtests.jl",28d11224cf5cd766d99d13e69699e70242c06b9b,1473034867,81125,48
48,"test/runtests.jl",4f5e72056c54c78b27876cc81e7cc76a8206f371,1473032830,81123,47
47,"test/runtests.jl",a049e2d662b560594eb2af3b744e11a9c49aa4d7,1473030629,81121,46
46,"test/runtests.jl",a4532a7fe6c02393ee2ff65e4065c1bbaea4be66,1472494299,81119,45
45,"test/runtests.jl",73d087c36d7a1b2917bb82de0090bac698effa40,1472492524,81116,44
44,"test/runtests.jl",6ef143a0d3b8dd1f1bb2df1b193c2bca4808a76f,1470333130,81114,43
43,"test/runtests.jl",fb3b29d3fda81803417f5fe8b0be84e86b38cc6a,1470332835,81112,42
42,"test/runtests.jl",d04b392f74a7a381792c151023a6304877aa28a0,1467924959,81110,41
41,"test/runtests.jl",4218e4062c4a563eb162541531f1601ec400a224,1467921682,81107,40
40,"test/runtests.jl",3743c273f4439833787522242efdcda87951f6d1,1467914424,81104,39
39,"test/runtests.jl",267f6900cf02fafe1d7dcfa538e56d5b859da1f2,1463966220,81101,38
38,"test/runtests.jl",d4202b111bcf069d11721ad16be40aacb07511f7,1463966197,81099,37
37,"test/runtests.jl",2cad6566d9045b877f8b33bd67f9ab5c6d83be38,1462237628,81098,36
36,"test/runtests.jl",14ecfd4b387b292f9816380af5e1a718af337f21,1461790294,81096,35
35,"test/runtests.jl",8c015dc91fcc5eb4daf40ca6ccc46b3bca7cd0fa,1461623668,81094,34
34,"test/runtests.jl",2ff3e3a33f936e6d296b3c4202d5071cf4b5e504,1461605850,81092,33
33,"test/runtests.jl",471b16e8b420c56d4920dce9bd415f036dcad8ae,1461176510,81088,32
32,"test/runtests.jl",88e4e8b56b1609eb399475239daf9e343958ff27,1461107623,81085,31
31,"test/runtests.jl",5622ccc13159676cc1df5a5f834bcf1e676e5d80,1460856344,81082,30
30,"test/runtests.jl",cf56627c5bd6fe2c8913805a53ae3514943bb19b,1460848240,81079,-1
29,"src/Einsum.jl",e9030302aeda3a6341b1f81c0d6545c3bff69f66,1474158024,81074,28
28,"src/Einsum.jl",7e3c50a99d9730d352689c0eb6f42e5797af28f8,1474155795,81071,27
27,"src/Einsum.jl",d514aca073cd90fe292566bccb35032f626bde14,1473122022,81069,26
26,"src/Einsum.jl",3e2d136c1e50bafcea20e29192fd6c4dfabf0c66,1473117491,81068,25
25,"src/Einsum.jl",94b000397ac11acec67a048adc8d52f6333bba51,1473098051,81066,24
24,"src/Einsum.jl",0095a776aea87fe9dac0cd029934d6d2688faf72,1473035679,81065,23
23,"src/Einsum.jl",28d11224cf5cd766d99d13e69699e70242c06b9b,1473034867,81063,22
22,"src/Einsum.jl",a049e2d662b560594eb2af3b744e11a9c49aa4d7,1473030629,81062,21
21,"src/Einsum.jl",ae2d4892928ef9fb8d37b2a996eb68270968e07e,1473020573,81061,20
20,"src/Einsum.jl",73d087c36d7a1b2917bb82de0090bac698effa40,1472492524,81058,19
19,"src/Einsum.jl",6ef143a0d3b8dd1f1bb2df1b193c2bca4808a76f,1470333130,81056,18
18,"src/Einsum.jl",56c62d84da455424c0b1d31251f27e565abfb8fe,1467924548,81054,17
17,"src/Einsum.jl",24c13661fa70670e9f042b561c140ca556ad6bda,1467922291,81052,16
16,"src/Einsum.jl",4218e4062c4a563eb162541531f1601ec400a224,1467921682,81051,15
15,"src/Einsum.jl",f38597615220789ec376cf412eced652976367fc,1467914438,81049,14
14,"src/Einsum.jl",98df2ddaa6d3d2a8d1d6a1406b4dd79a5415d218,1467914086,81047,13
13,"src/Einsum.jl",d4202b111bcf069d11721ad16be40aacb07511f7,1463966197,81045,12
12,"src/Einsum.jl",8c015dc91fcc5eb4daf40ca6ccc46b3bca7cd0fa,1461623668,81043,11
11,"src/Einsum.jl",2ff3e3a33f936e6d296b3c4202d5071cf4b5e504,1461605850,81041,10
10,"src/Einsum.jl",471b16e8b420c56d4920dce9bd415f036dcad8ae,1461176510,81039,9
9,"src/Einsum.jl",88e4e8b56b1609eb399475239daf9e343958ff27,1461107623,81036,8
8,"src/Einsum.jl",0968d13dfece9c0bdf36072e817e70b51391727e,1461007617,81033,7
7,"src/Einsum.jl",6cd5d486ba723cf7563f3385b1222f0ce786c750,1460858083,81031,6
6,"src/Einsum.jl",5622ccc13159676cc1df5a5f834bcf1e676e5d80,1460856344,81029,5
5,"src/Einsum.jl",e4ce6cd338dcccd88ed9376dcc716552efa73994,1460849887,81027,4
4,"src/Einsum.jl",cf56627c5bd6fe2c8913805a53ae3514943bb19b,1460848240,81024,-1
3,"benchmarks/julia\_einsum.jl",ff7ba4343f27d20aef8f180c734661b1fdeb24fe,1461008753,81019,-1
2,"benchmarks/cp\_decomposition.jl",ebcbd651ad4d4f454104ea260b89fa4fe869578a,1461387694,81012,-1
1,"benchmarks/common\_fate.jl",ebcbd651ad4d4f454104ea260b89fa4fe869578a,1461387694,81006,-1
0,"perf/benchmarks.jl",04551ffabe34882df07c53ab9e209fc636590151,1467924635,81000,-1
