59,"src/MarketData.jl",cbcef2264ffc60df66e1f09e258714076ba30ea9,1474316796,178803,58
58,"src/MarketData.jl",7733146820fda437d9ad4b08ead742fcae0ae9f3,1472746585,178801,57
57,"src/MarketData.jl",52f62fadf95e33485c988549be307a387d390f00,1458125545,178799,56
56,"src/MarketData.jl",fc6f298fa91d723ddc7f190bd993d56463990b12,1458057094,178797,55
55,"src/MarketData.jl",85f555d7db4ad1ef1c3b13c45d707931f6b8c418,1457970347,178795,54
54,"src/MarketData.jl",30b7831579101fcfb0f83ecfca2508b270bb283b,1457658133,178793,-1
53,"src/MarketData.jl",71f0b12aeaa9130e0e1be7a6f84ca6517b29e8e4,1446565027,178789,52
52,"src/MarketData.jl",c30ede7887b8a0fdbd64ee9a4686b4854dfeac57,1444309274,178787,51
51,"src/MarketData.jl",e3532925173f5de08b8d1e49415d73130b1df006,1443793555,178785,50
50,"src/MarketData.jl",1c80f53296b81dea5e38e2e843c4df3c4d7114df,1442366080,178783,49
48,"src/MarketData.jl",d2e8a9a448529f9629a2efd8ce286e3ac667b8f1,1441367130,178780,47
47,"src/MarketData.jl",85e216a9e55d4d2b882ff7b5cd3e1aeae79da5b7,1432041394,178778,46
46,"src/MarketData.jl",1f9ec603b616846f2ad153d8125da06cb87fba85,1431981501,178776,45
45,"src/MarketData.jl",d754959581010b230bdf9a513ca3c0e8ee790ae1,1424470598,178774,44
44,"src/MarketData.jl",976c8c0d1d79df8f1d81cac105bbb17db8bfe121,1415106141,178772,43
43,"src/MarketData.jl",8fb7b091c4e5851fb7c323a62c07495ac8138e41,1407505796,178770,42
42,"src/MarketData.jl",829049428344bea5f4ad0641219ec0d68104e96b,1407449037,178768,41
41,"src/MarketData.jl",5e2b3d329e3a89134611b6e9861a684a354de5a8,1404261035,178765,40
40,"src/MarketData.jl",167d6b94b7ba4342bfe41c72ddcc37a3a1d8c692,1404241307,178763,39
39,"src/MarketData.jl",690da07c940cc50e289da4b9448b5acb5167ac58,1402892498,178761,38
38,"src/MarketData.jl",a6d8862b36871ddbc08d2010361a500f65cebb4f,1402890310,178759,37
36,"src/MarketData.jl",68eac9a77d1700b7475419173bbd7fb9124bc041,1402422827,178755,35
35,"src/MarketData.jl",b79628f831bcbbd3e51f0a2a08422f2f6c9d9235,1400686286,178753,34
49,"src/MarketData.jl",ddcf4835df6ec3a95e97d9b8269f39ab075dd3e6,1442330815,178781,48
34,"src/MarketData.jl",368e01a3b04d7e4f5c5075cb2d028f34d6b9179b,1399477123,178751,33
33,"src/MarketData.jl",c06000a5999661e6b7f06ccca350a3b30e954830,1394459148,178749,32
32,"src/MarketData.jl",94d341beeab9e34bb5074723929ccde58d7a3486,1391728260,178748,31
31,"src/MarketData.jl",2e058453981d3c285c0f202e9445c5be1e5b31f7,1391657266,178747,30
30,"src/MarketData.jl",56837e233abd5a9621b4500dece5d561f7e2365b,1391656392,178745,29
29,"src/MarketData.jl",32bb7da17b8e57c3559664a35116d01c2cd2b7f4,1389157521,178743,28
28,"src/MarketData.jl",11bb0e4f799318bc3b8eb264c331c8e51d44f8f3,1389107344,178741,-1
27,"test/runtests.jl",cbcef2264ffc60df66e1f09e258714076ba30ea9,1474316796,178737,26
26,"test/runtests.jl",d3d719dc44f75d59d867ceae8cf40de9c95ebb6f,1400685916,92180,-1
25,"test/readwrite.jl",7733146820fda437d9ad4b08ead742fcae0ae9f3,1472746585,178733,24
24,"test/readwrite.jl",9a398dc0d3bd72e869009b85782547049a919073,1462233921,178728,23
23,"test/readwrite.jl",2391572bac5f6a566cd683d80a60b77432c12d24,1458244911,178730,22
22,"test/readwrite.jl",52f62fadf95e33485c988549be307a387d390f00,1458125545,178728,21
21,"test/readwrite.jl",3441683df15b45501dec91cc77614369d6c15a15,1458137710,178726,20
20,"test/readwrite.jl",85f555d7db4ad1ef1c3b13c45d707931f6b8c418,1457970347,178724,19
19,"test/readwrite.jl",4613f51dc7c8d5d7abc145e5ccb121eee57572b2,1447083406,178722,18
18,"test/readwrite.jl",f66f78ddc5da5abbabaabb79968437f331cc3eec,1446606126,178720,17
