19,"0001.jl",b76ded8b42e5d425db879e0a9f5fe9df9e0d9799,1396802453,289588,18
18,"0001.jl",d9b95772d88eb51a784dd35e0fe25b75f9efd8b0,1396237509,289587,17
17,"0001.jl",17b32d34ed6e62c0eecaa7f120025620b6bfcbec,1396225482,289586,-1
16,"0002.jl",de34fa8bc8bab2386a035202cc1ba93a316cff78,1396226454,289585,-1
15,"0003.jl",a152a0097706c6b41c15e1fb2381eef1498474cd,1396802494,289584,14
14,"0003.jl",d9b95772d88eb51a784dd35e0fe25b75f9efd8b0,1396237509,289583,13
13,"0003.jl",ef850c7f2199b270491d559d178bcf35af5c60ec,1396229848,289582,-1
12,"0004.jl",e96089dfde3bdfb5850fd1e88de01a2bd325f572,1396237577,289581,-1
11,"0005.jl",3d57569f509c757c211cc0f2a21ff798517e24b5,1396315226,289580,-1
10,"0006.jl",71412a3800794e5c6f946cc8d9a2b52e267203b8,1396315964,289579,-1
9,"0007.jl",ed705acfc4f1bcb637dcf5a5bd14ff10dd4f5f2d,1396316374,289578,-1
8,"0008.jl",2fb5c68542ac0623102f29b0eb70ce06571386b8,1396646737,289577,-1
7,"0009.jl",31dd76a85cb77556c2a543f29e937a1b30843fff,1396650147,289576,-1
6,"0010.jl",ebdb76edb00e4dda2a33fed27f504ac2cc82a627,1396655876,289575,-1
5,"0011.jl",9052af14f88242f8f774344c063c7ec52b62c844,1396661104,289574,-1
4,"0012.jl",3b4a2128a5576ce914260a24bacabb9045b101ba,1398234736,289573,-1
3,"0013.jl",a9363d1b264b24610e408376730e77bd3871f5a3,1398385265,289572,-1
2,"0014.jl",6d5babd654fa481fd6c767372c208167f90d6abe,1398390377,289571,-1
1,"0015.jl",92950bb09fdf6f6da4f3cf6053d93d7cfa483c47,1398667976,289570,-1
0,"0016.jl",e69394970807347a594b8523e36c4ea1a1db50b5,1398668338,289568,-1
