28,"src/Makhno.jl",e8681c5c9635c069355e1ea504c15a3647aa54e2,1426944717,210784,27
27,"src/Makhno.jl",ef030efb9656085dd4f7e05f695cbdb6bdca1eb0,1409088329,210782,26
26,"src/Makhno.jl",f5aebbe84f59d6aed2a54ba9f6e8b397971ff8bc,1398970375,210777,25
25,"src/Makhno.jl",8f066d45f0def86fae0268f4aa92a6c02752bac3,1398948864,210774,24
24,"src/Makhno.jl",3ee6067020d6acedc814f5469bebd2edca680557,1398207225,210770,-1
23,"src/teste\_bmap.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210766,-1
22,"src/teste.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210760,-1
21,"src/sem.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210752,-1
20,"src/numbering.jl",f5aebbe84f59d6aed2a54ba9f6e8b397971ff8bc,1398970375,210746,19
19,"src/numbering.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210742,-1
18,"src/nektar.jl",f5aebbe84f59d6aed2a54ba9f6e8b397971ff8bc,1398970375,210735,17
17,"src/nektar.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210732,-1
16,"src/mesh2d.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210725,-1
15,"src/matrix.jl",e8681c5c9635c069355e1ea504c15a3647aa54e2,1426944717,210722,14
14,"src/matrix.jl",ef030efb9656085dd4f7e05f695cbdb6bdca1eb0,1409088329,210718,13
13,"src/matrix.jl",2092376b716173e43099c9b1aaad5f1a88fe9789,1408883790,210713,12
12,"src/matrix.jl",f5aebbe84f59d6aed2a54ba9f6e8b397971ff8bc,1398970375,210710,11
11,"src/matrix.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210706,-1
10,"src/jacobi.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210698,-1
9,"src/h1space.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210689,-1
8,"src/gauss\_quad.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210683,-1
7,"src/element2d.jl",f5aebbe84f59d6aed2a54ba9f6e8b397971ff8bc,1398970375,210678,6
6,"src/element2d.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210674,-1
5,"src/element1d.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210667,-1
4,"src/dirichilet\_lift.jl",e8681c5c9635c069355e1ea504c15a3647aa54e2,1426944717,210663,3
3,"src/dirichilet\_lift.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210660,-1
2,"src/curve.jl",39286c8dbc6baf09f5b591d265a07e0496f1813c,1398207331,210655,-1
1,"src/xlapack.jl",8778f8116af0f1da162376f483dc676d6a3a5818,1408883977,210652,-1
0,"study/staticond.jl",e8681c5c9635c069355e1ea504c15a3647aa54e2,1426944717,210645,-1
