163,"src/gpu/cublas.jl",0edd96495a6068acc6f0dd682f6d0b959c10c1f5,1447593683,43764,-1
162,"src/gpu/NNCuda.jl",c8a9272a0009d08e07f11274355fd9ba0031a363,1447622391,43763,161
161,"src/gpu/NNCuda.jl",8cfc56a4ff5de899e77aea425dc492e759fc41f5,1447593948,43762,160
160,"src/gpu/NNCuda.jl",0edd96495a6068acc6f0dd682f6d0b959c10c1f5,1447593683,43761,-1
159,"benchmark/gpu.jl",c8a9272a0009d08e07f11274355fd9ba0031a363,1447622391,43759,158
158,"benchmark/gpu.jl",0edd96495a6068acc6f0dd682f6d0b959c10c1f5,1447593683,43758,-1
157,"test/test\_monkey.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43755,156
156,"test/test\_monkey.jl",e5a470be59d4eae4f254cfa17a7077df605445b9,1453018735,43754,155
155,"test/test\_monkey.jl",4baf54c6c2557ebdcd722ea62bc947da0a143d0e,1450717957,43753,154
154,"test/test\_monkey.jl",4be6631978b589fe3a2befbb26a94126933c5416,1446497360,43752,153
153,"test/test\_monkey.jl",b437b1e70e0a8e57899aae49774250c5bd7d75da,1446492150,43751,152
152,"test/test\_monkey.jl",ce3c76887ada2f76df9de9cdd3fe58fae5fa6d76,1446400431,43750,151
150,"test/test\_monkey.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43747,-1
148,"test/test\_knn.jl",432bf2b2eb48679e632a8e110d5cbd1666f429d3,1458236346,43745,147
146,"test/test\_knn.jl",4baf54c6c2557ebdcd722ea62bc947da0a143d0e,1450717957,43742,145
145,"test/test\_knn.jl",844e6743dcf6470443b4e4a253eb022a143f8e5e,1447429637,43741,144
144,"test/test\_knn.jl",3ad9ad9b64f3cc0852029e185d2a30a30025e1fe,1447162659,43740,143
141,"test/test\_knn.jl",ce3c76887ada2f76df9de9cdd3fe58fae5fa6d76,1446400431,43736,140
139,"test/test\_knn.jl",6b5b4b9fb48a08ea86afcfe86f761852b9233f58,1446394609,43734,138
138,"test/test\_knn.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43732,-1
137,"test/test\_inrange.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43730,136
136,"test/test\_inrange.jl",4baf54c6c2557ebdcd722ea62bc947da0a143d0e,1450717957,43728,135
135,"test/test\_inrange.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43727,134
134,"test/test\_inrange.jl",ce3c76887ada2f76df9de9cdd3fe58fae5fa6d76,1446400431,43725,133
147,"test/test\_knn.jl",8446dc3a2628b87c4c11998adccbfb213a43afa8,1458234544,43744,146
133,"test/test\_inrange.jl",6b5b4b9fb48a08ea86afcfe86f761852b9233f58,1446394609,43724,132
132,"test/test\_inrange.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43723,-1
130,"test/runtests.jl",e5a470be59d4eae4f254cfa17a7077df605445b9,1453018735,43721,129
129,"test/runtests.jl",532f36ad95df3b5688e37f2bf8c49dc916fd9737,1452917569,43720,128
128,"test/runtests.jl",faa9e360e32fd6805c467a94641702f79f7c431c,1447163712,43719,127
127,"test/runtests.jl",982aa66c9941f33620588a472f2d5b0f1b2cb4b9,1446541187,43718,126
126,"test/runtests.jl",76a5c4bdd2cd0086267f74ab3d28852fb9860e82,1446496939,43717,125
124,"test/runtests.jl",ce3c76887ada2f76df9de9cdd3fe58fae5fa6d76,1446400431,43715,123
122,"test/runtests.jl",790c7362837fa63abdb6db772b8e392597934a59,1446339239,43711,121
120,"src/utilities.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43708,119
119,"src/utilities.jl",432bf2b2eb48679e632a8e110d5cbd1666f429d3,1458236346,43707,118
118,"src/utilities.jl",8446dc3a2628b87c4c11998adccbfb213a43afa8,1458234544,43705,117
117,"src/utilities.jl",59c6be44299f3c1d1332cc916eb8b0a6185ba9ab,1448618425,43704,116
116,"src/utilities.jl",e63c8a5dbc69db4ca49b9d4e4b200ad318e8ee86,1447444091,43702,115
115,"src/utilities.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43699,114
114,"src/utilities.jl",1ca6b53576928804eac681a992ce02080dd05d5c,1446558259,43698,113
113,"src/utilities.jl",b437b1e70e0a8e57899aae49774250c5bd7d75da,1446492150,43696,112
112,"src/utilities.jl",6b5b4b9fb48a08ea86afcfe86f761852b9233f58,1446394609,43693,111
111,"src/utilities.jl",899e6547967b85a093b95710d1b13330774197f3,1446338032,43691,110
110,"src/utilities.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43689,-1
109,"src/tree\_ops.jl",815f96af1dc4021537d9ebf9237b60f56df10c7e,1472032220,43688,108
107,"src/tree\_ops.jl",8446dc3a2628b87c4c11998adccbfb213a43afa8,1458234544,43686,106
106,"src/tree\_ops.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43684,105
105,"src/tree\_ops.jl",76a5c4bdd2cd0086267f74ab3d28852fb9860e82,1446496939,43682,104
104,"src/tree\_ops.jl",b437b1e70e0a8e57899aae49774250c5bd7d75da,1446492150,43681,103
103,"src/tree\_ops.jl",899e6547967b85a093b95710d1b13330774197f3,1446338032,43680,102
102,"src/tree\_ops.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43679,-1
108,"src/tree\_ops.jl",82ed6828a72b7b7d5860e4cab07fa7c48f02de51,1470213517,43687,107
101,"src/plotting.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43676,-1
98,"src/kd\_tree.jl",d8e718c0da4bf9c6ecd221d73dcb45e2ad177857,1471987860,43672,97
123,"test/runtests.jl",6b5b4b9fb48a08ea86afcfe86f761852b9233f58,1446394609,43713,122
97,"src/kd\_tree.jl",8446dc3a2628b87c4c11998adccbfb213a43afa8,1458234544,43671,96
96,"src/kd\_tree.jl",6807e1e82d6423c6cdc692026684bce646ce6a5c,1447664090,43669,95
95,"src/kd\_tree.jl",844e6743dcf6470443b4e4a253eb022a143f8e5e,1447429637,43667,94
94,"src/kd\_tree.jl",3ad9ad9b64f3cc0852029e185d2a30a30025e1fe,1447162659,43665,93
93,"src/kd\_tree.jl",fe38e3118eafba3ec10b6681fe9d281caade3279,1447160430,43662,92
142,"test/test\_knn.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43738,141
91,"src/kd\_tree.jl",3607f3426ff1d4c51806bfcb251291ba65434e4e,1446943986,43658,90
140,"test/test\_knn.jl",81bd6595ebe4dffc399d7ce387839266e778c488,1446398798,43735,139
100,"src/nn\_tree.jl",7d55cb26e7d8d169f37296164efbaf1bb9ebb5e2,1446333935,43674,-1
90,"src/kd\_tree.jl",81bd6595ebe4dffc399d7ce387839266e778c488,1446398798,43656,89
