48,"windrose\_test.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76282,47
47,"windrose\_test.jl",467cf1c185c8e5e193060a6cb0054879e77b8332,1417093456,76281,46
46,"windrose\_test.jl",2339eca0f4df86f35cb19cd9f9a115ce37a0f53d,1387463508,76280,-1
45,"time\_plot.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76279,44
44,"time\_plot.jl",467cf1c185c8e5e193060a6cb0054879e77b8332,1417093456,76278,43
43,"time\_plot.jl",2339eca0f4df86f35cb19cd9f9a115ce37a0f53d,1387463508,76276,-1
42,"subplot\_test.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76272,41
41,"subplot\_test.jl",467cf1c185c8e5e193060a6cb0054879e77b8332,1417093456,76270,40
40,"subplot\_test.jl",2339eca0f4df86f35cb19cd9f9a115ce37a0f53d,1387463508,76268,-1
39,"scatterplot\_example.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76266,38
38,"scatterplot\_example.jl",467cf1c185c8e5e193060a6cb0054879e77b8332,1417093456,76265,37
37,"scatterplot\_example.jl",2339eca0f4df86f35cb19cd9f9a115ce37a0f53d,1387463508,76264,-1
36,"piechart\_example.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76263,35
35,"piechart\_example.jl",467cf1c185c8e5e193060a6cb0054879e77b8332,1417093456,76262,34
34,"piechart\_example.jl",2339eca0f4df86f35cb19cd9f9a115ce37a0f53d,1387463508,76261,-1
33,"multiaxis.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76259,32
32,"multiaxis.jl",467cf1c185c8e5e193060a6cb0054879e77b8332,1417093456,76257,31
31,"multiaxis.jl",2339eca0f4df86f35cb19cd9f9a115ce37a0f53d,1387463508,76255,-1
30,"major\_minor\_ticks.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76251,29
29,"major\_minor\_ticks.jl",467cf1c185c8e5e193060a6cb0054879e77b8332,1417093456,76249,28
28,"major\_minor\_ticks.jl",2339eca0f4df86f35cb19cd9f9a115ce37a0f53d,1387463508,76247,-1
27,"inexact\_plots.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76244,26
26,"inexact\_plots.jl",467cf1c185c8e5e193060a6cb0054879e77b8332,1417093456,76242,25
25,"inexact\_plots.jl",2339eca0f4df86f35cb19cd9f9a115ce37a0f53d,1387463508,76240,-1
24,"histogram\_example.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76236,23
23,"histogram\_example.jl",467cf1c185c8e5e193060a6cb0054879e77b8332,1417093456,76234,22
22,"histogram\_example.jl",2339eca0f4df86f35cb19cd9f9a115ce37a0f53d,1387463508,76232,-1
21,"errorbar\_test.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76228,20
20,"errorbar\_test.jl",467cf1c185c8e5e193060a6cb0054879e77b8332,1417093456,76227,19
19,"errorbar\_test.jl",2339eca0f4df86f35cb19cd9f9a115ce37a0f53d,1387463508,76225,-1
18,"boxplot\_example.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76221,17
17,"boxplot\_example.jl",467cf1c185c8e5e193060a6cb0054879e77b8332,1417093456,76219,16
16,"boxplot\_example.jl",2339eca0f4df86f35cb19cd9f9a115ce37a0f53d,1387463508,76218,-1
15,"barplot\_example.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76214,14
14,"barplot\_example.jl",467cf1c185c8e5e193060a6cb0054879e77b8332,1417093456,76212,13
13,"barplot\_example.jl",2339eca0f4df86f35cb19cd9f9a115ce37a0f53d,1387463508,76210,-1
12,"axis\_placement.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76205,11
11,"axis\_placement.jl",467cf1c185c8e5e193060a6cb0054879e77b8332,1417093456,76203,10
10,"axis\_placement.jl",fac57bde25758c429b2309d3701770449fb2d859,1387543226,76201,-1
9,"timeplot\_custom.jl",f4b28fb6ee1b7e20eb04c9006550e2cebc3913d9,1418121881,76194,8
8,"timeplot\_custom.jl",248ec2a41dde7ade9787b6d767ab33a3ddc024af,1417097500,76192,7
7,"timeplot\_custom.jl",e6aee759055e1db3d46cc5334584d419dbda6f00,1417084521,76190,6
6,"timeplot\_custom.jl",8f8e63a13a3bf879cb42b516344f35665e9c95ce,1417084091,76188,-1
5,"surfaceplot\_example.jl",dc256756a0794826287db381f539fc90ea2e0f2e,1418127772,76187,4
4,"surfaceplot\_example.jl",37c35c70a56b8d6b729ee302a77bb6fdba8effde,1418127294,76186,-1
3,"pyplot\_linecollection.jl",b6739f61c7bf4a6ca3d69621302c7727a0aa4466,1479126454,76185,2
2,"pyplot\_linecollection.jl",2f763623a598123b4cd593de67d8c9360c9d4af3,1465820713,76184,1
1,"pyplot\_linecollection.jl",cc69dfdf6121eb0e727044fdd21181b99d8f2536,1465819704,76183,0
0,"pyplot\_linecollection.jl",3f7716d6b32afd4ff6de11909a1ab3eb5db1090c,1465819622,76182,-1
