75,"test/runtests.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,372098,-1
74,"src/viz\_utility.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,372097,-1
73,"src/generate\_data.jl",a2a636c85e56a9848692faaf1dd28268583717d6,1458623110,372094,72
72,"src/generate\_data.jl",bb4fc9f3c9b909240d54f8781ecbcba039a2fefe,1458199123,372092,71
71,"src/generate\_data.jl",da3109bbaa5c6484b378b893c280f9846d1b5106,1458197793,372090,70
70,"src/generate\_data.jl",f53cb4f92d09fec842a3b02ead1f459081f695a4,1457572881,372088,69
69,"src/generate\_data.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,372086,-1
68,"src/distributions.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,372083,-1
67,"src/conjugates.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,372080,-1
65,"src/RCRP.jl",269441e79b4d873ba18be25dc1b6fac5826c9485,1459507836,372073,64
64,"src/RCRP.jl",eaadd20632c32b1a359ed32042be728dbf37aa72,1459078573,372070,63
63,"src/RCRP.jl",a2a636c85e56a9848692faaf1dd28268583717d6,1458623110,371999,62
62,"src/RCRP.jl",adebc6577777ed74108e2c3308fa62fef9002508,1458011654,371998,61
61,"src/RCRP.jl",f9e4a58a86e84d76568a77586b298a32520f48e4,1456717617,371997,60
60,"src/RCRP.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371996,-1
59,"src/LDA.jl",8ca759edd425589f30ef137dfd91c4954ed9ccd4,1459848375,371995,58
58,"src/LDA.jl",b423ff3e7097d51dfc98fca2dc41466a8434f718,1458973093,371994,57
57,"src/LDA.jl",f9e4a58a86e84d76568a77586b298a32520f48e4,1456717617,371993,56
56,"src/LDA.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371992,-1
55,"src/HDP.jl",8ca759edd425589f30ef137dfd91c4954ed9ccd4,1459848375,371991,54
54,"src/HDP.jl",c97f56f707ba3d580024dc088c60c77ab6435257,1459462630,371990,53
53,"src/HDP.jl",b423ff3e7097d51dfc98fca2dc41466a8434f718,1458973093,371989,52
52,"src/HDP.jl",a2a636c85e56a9848692faaf1dd28268583717d6,1458623110,371988,51
51,"src/HDP.jl",64d45fac2f61e3620ce5a0129aa2a96aca027612,1458547585,371987,50
50,"src/HDP.jl",b1a1f4d2e9d66d13c21fe405db62d908b2fcfe0a,1458530709,371986,49
49,"src/HDP.jl",da3109bbaa5c6484b378b893c280f9846d1b5106,1458197793,371985,48
48,"src/HDP.jl",f9e4a58a86e84d76568a77586b298a32520f48e4,1456717617,371984,47
47,"src/HDP.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371983,-1
46,"src/BMM.jl",8ca759edd425589f30ef137dfd91c4954ed9ccd4,1459848375,371982,45
45,"src/BMM.jl",b423ff3e7097d51dfc98fca2dc41466a8434f718,1458973093,371981,44
44,"src/BMM.jl",f9e4a58a86e84d76568a77586b298a32520f48e4,1456717617,371980,43
43,"src/BMM.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371979,-1
42,"src/BIAS.jl",a2a636c85e56a9848692faaf1dd28268583717d6,1458623110,371978,41
41,"src/BIAS.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371977,-1
40,"doc/examples/demo\_RCRP\_MultinomialDirichlet\_sparse.jl",da3109bbaa5c6484b378b893c280f9846d1b5106,1458197793,371976,39
39,"doc/examples/demo\_RCRP\_MultinomialDirichlet\_sparse.jl",adebc6577777ed74108e2c3308fa62fef9002508,1458011654,371975,38
38,"doc/examples/demo\_RCRP\_MultinomialDirichlet\_sparse.jl",f53cb4f92d09fec842a3b02ead1f459081f695a4,1457572881,371974,37
37,"doc/examples/demo\_RCRP\_MultinomialDirichlet\_sparse.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371973,-1
36,"doc/examples/demo\_RCRP\_Gaussian1DGaussian1D.jl",140fa5cbf9dc9753e4e7d4040f261c4953acd591,1458623061,371972,35
35,"doc/examples/demo\_RCRP\_Gaussian1DGaussian1D.jl",da3109bbaa5c6484b378b893c280f9846d1b5106,1458197793,371971,34
34,"doc/examples/demo\_RCRP\_Gaussian1DGaussian1D.jl",adebc6577777ed74108e2c3308fa62fef9002508,1458011654,371970,33
33,"doc/examples/demo\_RCRP\_Gaussian1DGaussian1D.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371969,-1
32,"doc/examples/demo\_LDA\_MultinomialDirichlet\_sparse.jl",140fa5cbf9dc9753e4e7d4040f261c4953acd591,1458623061,371968,31
31,"doc/examples/demo\_LDA\_MultinomialDirichlet\_sparse.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371967,-1
30,"doc/examples/demo\_LDA\_MultinomialDirichlet.jl",140fa5cbf9dc9753e4e7d4040f261c4953acd591,1458623061,371966,29
66,"src/common.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,372076,-1
29,"doc/examples/demo\_LDA\_MultinomialDirichlet.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371965,-1
28,"doc/examples/demo\_LDA\_Gaussian1DGaussian1D.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371962,-1
27,"doc/examples/demo\_HDP\_MultinomialDirichlet\_sparse.jl",140fa5cbf9dc9753e4e7d4040f261c4953acd591,1458623061,371959,26
26,"doc/examples/demo\_HDP\_MultinomialDirichlet\_sparse.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371957,-1
25,"doc/examples/demo\_HDP\_MultinomialDirichlet.jl",140fa5cbf9dc9753e4e7d4040f261c4953acd591,1458623061,371955,24
24,"doc/examples/demo\_HDP\_MultinomialDirichlet.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371953,-1
23,"doc/examples/demo\_HDP\_Gaussian1DGaussian1D.jl",140fa5cbf9dc9753e4e7d4040f261c4953acd591,1458623061,371950,22
22,"doc/examples/demo\_HDP\_Gaussian1DGaussian1D.jl",64d45fac2f61e3620ce5a0129aa2a96aca027612,1458547585,371948,21
21,"doc/examples/demo\_HDP\_Gaussian1DGaussian1D.jl",b1a1f4d2e9d66d13c21fe405db62d908b2fcfe0a,1458530709,371947,20
20,"doc/examples/demo\_HDP\_Gaussian1DGaussian1D.jl",bb4fc9f3c9b909240d54f8781ecbcba039a2fefe,1458199123,371946,19
19,"doc/examples/demo\_HDP\_Gaussian1DGaussian1D.jl",da3109bbaa5c6484b378b893c280f9846d1b5106,1458197793,371945,18
18,"doc/examples/demo\_HDP\_Gaussian1DGaussian1D.jl",f9e4a58a86e84d76568a77586b298a32520f48e4,1456717617,371944,17
17,"doc/examples/demo\_HDP\_Gaussian1DGaussian1D.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371943,-1
16,"doc/examples/demo\_BMM\_MultinomialDirichlet.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371942,-1
15,"doc/examples/demo\_BMM\_Gaussian1DGaussian1D.jl",140fa5cbf9dc9753e4e7d4040f261c4953acd591,1458623061,371941,14
14,"doc/examples/demo\_BMM\_Gaussian1DGaussian1D.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371939,-1
13,"doc/examples/cgcbib\_abs\_LDA.jl",6c22269d5ab41a1abf827c34d3124eee7579a7de,1456282536,371938,-1
12,"doc/examples/demo\_CRF\_Gaussian1DGaussian1D.jl",8ca759edd425589f30ef137dfd91c4954ed9ccd4,1459848375,371936,11
11,"doc/examples/demo\_CRF\_Gaussian1DGaussian1D.jl",140fa5cbf9dc9753e4e7d4040f261c4953acd591,1458623061,371935,10
10,"doc/examples/demo\_CRF\_Gaussian1DGaussian1D.jl",64d45fac2f61e3620ce5a0129aa2a96aca027612,1458547585,371933,-1
9,"doc/examples/demo\_RCRF\_MultinomialDirichlet\_sparse.jl",140fa5cbf9dc9753e4e7d4040f261c4953acd591,1458623061,371931,-1
8,"doc/examples/demo\_RCRF\_MultinomialDirichlet.jl",140fa5cbf9dc9753e4e7d4040f261c4953acd591,1458623061,371930,-1
7,"doc/examples/demo\_RCRF\_Gaussian1DGaussian1D.jl",8ca759edd425589f30ef137dfd91c4954ed9ccd4,1459848375,371929,6
6,"doc/examples/demo\_RCRF\_Gaussian1DGaussian1D.jl",140fa5cbf9dc9753e4e7d4040f261c4953acd591,1458623061,371928,-1
5,"src/RCRF.jl",8ca759edd425589f30ef137dfd91c4954ed9ccd4,1459848375,371927,4
4,"src/RCRF.jl",11aaf9df47dd346a76c28c61277959ead88cbe56,1459255555,371926,3
3,"src/RCRF.jl",eaadd20632c32b1a359ed32042be728dbf37aa72,1459078573,371925,2
2,"src/RCRF.jl",b423ff3e7097d51dfc98fca2dc41466a8434f718,1458973093,371924,1
1,"src/RCRF.jl",6a1cb1a82c8aeb73c148a9e4adef66c4769743de,1458794812,371923,0
0,"src/RCRF.jl",a2a636c85e56a9848692faaf1dd28268583717d6,1458623110,371922,-1
