44,"test/runtests.jl",827059aa8ea349c2459e432c0cc4a1d390189619,1426870857,98871,43
43,"test/runtests.jl",21b067aae5c9d94a5a5dbf1c11e6ad2da3d7b7f8,1412485767,98868,42
42,"test/runtests.jl",fd0e9cd000bd6b37e34fc8f6143a17485600d32a,1411277885,98864,-1
41,"src/NMEA.jl",b1a58c338fad7c7d0a0b9410fd6042d064cd7eda,1447249895,98856,40
40,"src/NMEA.jl",e480f95c7076acd0d7ebdb65ef7c5c724525922f,1434858493,98849,39
39,"src/NMEA.jl",827059aa8ea349c2459e432c0cc4a1d390189619,1426870857,98846,38
38,"src/NMEA.jl",70e3eb3894d7a6f48dbbbd88ba59e643b957669d,1414560673,98842,37
37,"src/NMEA.jl",21b067aae5c9d94a5a5dbf1c11e6ad2da3d7b7f8,1412485767,98839,36
36,"src/NMEA.jl",15172e50ac02ec8de656b9cbd541f874ba48f2f1,1412402631,98833,35
35,"src/NMEA.jl",9bde189094af767fca9dcb99c4b2b982373a796a,1412367210,98827,34
34,"src/NMEA.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,98822,33
33,"src/NMEA.jl",d4e421f0e83fe5e52fef077a914e4ac7d4118506,1411884778,98816,32
32,"src/NMEA.jl",0ac0b0abd4d5d1f2ebdf56e46baee4842eac81bf,1411884357,98812,31
31,"src/NMEA.jl",7c751ba128ee5813fcb1e27c9ed810c47c45db6d,1411852217,98805,30
30,"src/NMEA.jl",080a195313fba41501ca92db7c745495ada8492d,1411797478,98800,29
29,"src/NMEA.jl",82729cbade1a19d018108004b9228fa4a7d3107b,1411765313,98797,28
28,"src/NMEA.jl",47373c032933c8852928bd79064f66259216c1b7,1411279515,98794,27
27,"src/NMEA.jl",fd0e9cd000bd6b37e34fc8f6143a17485600d32a,1411277885,98790,-1
26,"test/test.jl",15172e50ac02ec8de656b9cbd541f874ba48f2f1,1412402631,98782,25
25,"test/test.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,98779,24
24,"test/test.jl",0ac0b0abd4d5d1f2ebdf56e46baee4842eac81bf,1411884357,98776,23
23,"test/test.jl",7c751ba128ee5813fcb1e27c9ed810c47c45db6d,1411852217,98774,22
22,"test/test.jl",82729cbade1a19d018108004b9228fa4a7d3107b,1411765313,98773,21
21,"test/test.jl",47373c032933c8852928bd79064f66259216c1b7,1411279515,98771,-1
20,"src/GPSFix.jl",82729cbade1a19d018108004b9228fa4a7d3107b,1411765313,98763,-1
19,"src/TryParse.jl",7c751ba128ee5813fcb1e27c9ed810c47c45db6d,1411852217,98755,18
18,"src/TryParse.jl",080a195313fba41501ca92db7c745495ada8492d,1411797478,98753,-1
17,"src/RMC.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,98749,16
16,"src/RMC.jl",d4e421f0e83fe5e52fef077a914e4ac7d4118506,1411884778,98747,15
15,"src/RMC.jl",0ac0b0abd4d5d1f2ebdf56e46baee4842eac81bf,1411884357,98744,14
14,"src/RMC.jl",7c751ba128ee5813fcb1e27c9ed810c47c45db6d,1411852217,98740,13
13,"src/RMC.jl",080a195313fba41501ca92db7c745495ada8492d,1411797478,98737,-1
12,"src/Conversions.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,98731,11
11,"src/Conversions.jl",7c751ba128ee5813fcb1e27c9ed810c47c45db6d,1411852217,98727,10
10,"src/Conversions.jl",080a195313fba41501ca92db7c745495ada8492d,1411797478,98723,-1
9,"src/GSV.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,98714,8
8,"src/GSV.jl",d4e421f0e83fe5e52fef077a914e4ac7d4118506,1411884778,98710,7
7,"src/GSV.jl",0ac0b0abd4d5d1f2ebdf56e46baee4842eac81bf,1411884357,98704,-1
6,"src/GSA.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,98695,5
5,"src/GSA.jl",0ac0b0abd4d5d1f2ebdf56e46baee4842eac81bf,1411884357,98691,-1
4,"src/VTG.jl",b25f3b8316dc1ee346a6af70eb61c57e755bc32a,1411940603,98683,-1
3,"src/GBS.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,98676,2
2,"src/GBS.jl",b25f3b8316dc1ee346a6af70eb61c57e755bc32a,1411940603,98672,-1
1,"src/ZDA.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,98663,-1
0,"src/GLL.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,98654,-1
