32,"NLoptExample/utilityW.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341575,-1
31,"NLoptExample/utilityH.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341574,-1
30,"NLoptExample/solveValueFunction.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341573,-1
29,"NLoptExample/objectiveFunction.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341572,-1
28,"NLoptExample/mUtilW\_k.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341571,-1
27,"NLoptExample/mUtilW\_cW.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341570,-1
26,"NLoptExample/mUtilH\_k.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341569,-1
25,"NLoptExample/mUtilH\_cH.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341567,-1
24,"NLoptExample/equalityConstraints1.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341566,-1
23,"LifecycleCostaDias/v5\_julia/main\_v5.jl",b234ae607be3718b98a991104ddfe61998b876a2,1429983130,341565,22
22,"LifecycleCostaDias/v5\_julia/main\_v5.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341563,-1
21,"LifecycleCostaDias/v5\_julia/code\_solution/utility.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341562,-1
20,"LifecycleCostaDias/v5\_julia/code\_solution/solveValueFunction.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341561,-1
19,"LifecycleCostaDias/v5\_julia/code\_solution/objectivefunc.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341559,-1
18,"LifecycleCostaDias/v5\_julia/code\_simulation/simWithUncer.jl",b234ae607be3718b98a991104ddfe61998b876a2,1429983130,341556,17
17,"LifecycleCostaDias/v5\_julia/code\_simulation/simWithUncer.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341554,-1
16,"LifecycleCostaDias/v5\_julia/code\_simulation/simNoUncer.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341551,-1
15,"LifecycleCostaDias/v5\_julia/code\_plots/plots.jl",b234ae607be3718b98a991104ddfe61998b876a2,1429983130,341548,14
14,"LifecycleCostaDias/v5\_julia/code\_plots/plots.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341546,-1
13,"LifecycleCostaDias/v5\_julia/code\_plots/plotPaths.jl",b234ae607be3718b98a991104ddfe61998b876a2,1429983130,341544,12
12,"LifecycleCostaDias/v5\_julia/code\_plots/plotPaths.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341543,-1
11,"LifecycleCostaDias/v5\_julia/code\_numericTools/truncate.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341540,-1
10,"LifecycleCostaDias/v5\_julia/code\_numericTools/interp2D.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341537,-1
9,"LifecycleCostaDias/v5\_julia/code\_numericTools/interp1lin.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341535,-1
8,"LifecycleCostaDias/v5\_julia/code\_numericTools/getEquiprobNormalDeviates.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341533,-1
7,"LifecycleCostaDias/v5\_julia/code\_gridsInputs/getMinAndMaxAss.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341531,-1
6,"LifecycleCostaDias/v5\_julia/code\_gridsInputs/getIncomeGrid.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341529,-1
5,"LifecycleCostaDias/v5\_julia/code\_gridsInputs/getGrid.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341526,-1
4,"LifecycleCostaDias/v5\_julia/code\_gridsInputs/checkInputs.jl",3733de911ae18d4f7ef9ab28edeec6b638ac34da,1429822511,341524,-1
3,"JuMP/issue394.jl",cc323cb41f4eba263cb7722946977e3eb3db9165,1429908383,341521,-1
2,"JuMP/ipoptexample.jl",cc323cb41f4eba263cb7722946977e3eb3db9165,1429908383,341518,-1
1,"JuMP/ipopt\_MathProgBase.jl",cc323cb41f4eba263cb7722946977e3eb3db9165,1429908383,341515,-1
0,"JuMP/JuMP\_Example.jl",cc323cb41f4eba263cb7722946977e3eb3db9165,1429908383,341512,-1
