80,"HEALPix.jl",53c857c19a0f70c0775b80e4fe070169531a7df9,1416357790,34587,-1
79,"test/runtests.jl",4b2ddee6f94b797823541cc51e1d80bba7f3cea9,1457481880,34584,78
78,"test/runtests.jl",8c46039abc68fbfaa5df37602483a207e9ba9c35,1442360643,34582,77
77,"test/runtests.jl",4b52798769cfcbb72b52ec7ff718cd7230fe8744,1442360495,34580,76
76,"test/runtests.jl",54ed0819cc8bcd23e7303640deabf7310936fb4b,1442352837,34578,75
75,"test/runtests.jl",8aedb8f04f74eb4259093e6c6fc02ed83c7c2ffa,1442351190,34577,74
74,"test/runtests.jl",61e21e32911b10e814f1e4370e38e08438602429,1442341453,34576,73
73,"test/runtests.jl",c96cf5fbda2d6222cc6bf24e01d2e17e1ad1925a,1442340203,34575,72
72,"test/runtests.jl",f96f6fc2c55a4b38ebe8ea93e30d6048ef00689c,1435026970,34574,71
71,"test/runtests.jl",35fbca6e7153d34f9fb1b29c44161b375f90016c,1429309778,34573,70
70,"test/runtests.jl",96dfba2bf95a011ef2a545a5db5f25f55a26f868,1429133998,34572,69
69,"test/runtests.jl",c7ce6691da0f1236044648984149d9268debff7f,1429116251,34570,68
68,"test/runtests.jl",cf3504d27c685e7fad8fef5699073bfac691368f,1429043576,34568,-1
67,"src/pixel.jl",721ef6d98c11b41b55f108e55fe26af50b709a62,1468456085,34565,66
66,"src/pixel.jl",c64ac3a48f9278c55be447d8de025dfba03211cd,1468343820,34563,65
65,"src/pixel.jl",b5e44dd89026dd8841c47e0452a2c3a97be7e9ec,1468343640,34561,64
64,"src/pixel.jl",25b3bbd7d7cf9d018a884a8aa6206d77898e70b5,1457333197,34559,63
63,"src/pixel.jl",b935a150e48d00e496110d781f79f1cfa2288952,1435685667,34557,62
62,"src/pixel.jl",837020354584fd448992e1977d8bd677f2fb502a,1429304877,34555,61
61,"src/pixel.jl",19ae5d48052a28bfb5bfca685c679e117d7b8849,1429135505,34553,60
60,"src/pixel.jl",4e28a145bf4fb2c7b55807f43e51327f03d891be,1429116319,34551,-1
59,"src/mollweide.jl",dd5293ff5c19153f2b859ac33d7cfc3b080d3d0f,1469642657,34547,58
58,"src/mollweide.jl",5d16cbdcbaffcff1aa31eba3ed591d7b96a3b1a2,1457481912,34544,57
57,"src/mollweide.jl",8aedb8f04f74eb4259093e6c6fc02ed83c7c2ffa,1442351190,34541,56
56,"src/mollweide.jl",0653b9545dc2cb6a86caed3b1ce62a7a569595e3,1442339391,34539,55
55,"src/mollweide.jl",96dfba2bf95a011ef2a545a5db5f25f55a26f868,1429133998,34537,-1
54,"src/map.jl",dd5293ff5c19153f2b859ac33d7cfc3b080d3d0f,1469642657,34536,53
53,"src/map.jl",9d719a97fba132670b9dec122c0ab6b33cbe5c1b,1469642392,34535,52
51,"src/map.jl",46fc8a8f78146aacd029d09cc8389cf1e6bbb915,1457484299,34532,50
50,"src/map.jl",9bd5cd4b22cd913c8af8838cec6e186c46d4fe1d,1457482684,34530,49
49,"src/map.jl",5d16cbdcbaffcff1aa31eba3ed591d7b96a3b1a2,1457481912,34528,48
48,"src/map.jl",f6e7c0572382aa6ea5ac0887ed2cb9164d55d67d,1457477855,34526,47
47,"src/map.jl",7c7ef2b3cd1a3e5177300176f4701a1e04f6aa6f,1457472545,34524,46
46,"src/map.jl",2fc97e55bfd85c7724ed6562d29951bef7b6308f,1442618928,34522,45
45,"src/map.jl",4b52798769cfcbb72b52ec7ff718cd7230fe8744,1442360495,34519,44
44,"src/map.jl",0653b9545dc2cb6a86caed3b1ce62a7a569595e3,1442339391,34516,43
43,"src/map.jl",767626c08ea953e82dcfe80595c45adb900a6ead,1435683722,34513,42
42,"src/map.jl",f96f6fc2c55a4b38ebe8ea93e30d6048ef00689c,1435026970,34510,41
41,"src/map.jl",6395385e9bb2f3a5b6c8b33768db83543a5ed535,1433956746,34507,40
