9,"src/SpatialWeights.jl",88a02f8f4c82fad9d0abfa1a4ab6648d8dfbc7e7,1486255982,385161,3
8,"src/stats.jl",88a02f8f4c82fad9d0abfa1a4ab6648d8dfbc7e7,1486255982,385160,-1
7,"test/runtests.jl",d29975cdee2a29eec12462a55fbac03221af8db4,1445284564,385159,6
6,"test/runtests.jl",a12fe77d6c3cff6841364a1b7f37eb5af70678c9,1445284168,385158,5
5,"test/runtests.jl",edaaae6228217c9a4edc33109b813a26cd6f6b23,1445283378,385157,4
4,"test/runtests.jl",51e4f5db73ef2141d33e5eb4f01e44a97eb2753a,1445278648,385156,-1
3,"src/SpatialWeights.jl",250342eec872fb143dbeb597bbb10f4bbd2fbbf7,1445325021,385155,2
2,"src/SpatialWeights.jl",a12fe77d6c3cff6841364a1b7f37eb5af70678c9,1445284168,385154,1
1,"src/SpatialWeights.jl",edaaae6228217c9a4edc33109b813a26cd6f6b23,1445283378,385153,0
0,"src/SpatialWeights.jl",90805b5ac4ea87a2ef7cfe15e0344a5b0bc9d36d,1445278922,385152,-1
