37,"test/runtests.jl",a7b267a15f09b2be6a5d91938d4b724d0887b405,1422038101,255199,-1
36,"src/VAR.jl",a7b267a15f09b2be6a5d91938d4b724d0887b405,1422038101,255193,-1
35,"asybc.jl",fdf308c38e349eb0b042f2b6233fbf8240ec9f9f,1422184131,255062,-1
34,"bcbootlp.jl",9f7447e3b3d12b18f3f56b926fb3d05a8a89f767,1422184205,255067,-1
33,"boot.jl",d14df22eabc63160aef011aaed276fd4a782d05c,1422184440,255072,-1
32,"commutation.jl",7a9928dce7f9f0b59dada5dc29863d011290c723,1422184535,255081,-1
31,"devec.jl",b0fddf52059ae0b41540f0cff276d14bcbc9b5fe,1422184611,255086,-1
30,"duplication.jl",9f0de4eee1175697f2e7800a1d2671817eb22c63,1422184659,255091,-1
29,"elimat.jl",0f41e2f3c4615c7f8b252a022d6154c93e93a409,1422184692,255095,-1
28,"irflp.jl",7e463d98bd6e28122ce894f055a5b46478f19652,1422184727,255098,-1
27,"irflpest.jl",f956d447c91663056934875f67e2b23f78947f06,1422184756,255101,-1
26,"irfsimulation\_var12.jl",711c84814e3d80794f0f6fdf91f7457a5e3db472,1422184887,255104,-1
25,"irfvar.jl",33c4cfeaad4295bc9ef54733039645daf3a0a670,1422184950,255107,-1
24,"irfvar1.jl",f033bc19c6f98dff0175778fe4b9726b98c61d35,1422184986,255110,-1
23,"lplagorder.jl",15d8d566cdde550b02ea876ab3599d7dca9c73b5,1422185025,255113,-1
22,"olsvar.jl",ec247acf002b7c181e5f77a77044e45da8281696,1422185070,255115,-1
21,"varlagorder.jl",b2d73abb7113ee71c87257566becf5664b309446,1422185112,255135,-1
20,"vech.jl",59555a7265effd972ea0734dd5b9d095e43691fb,1422185135,255118,-1
19,"src/VARs.jl",5e9466527796cda887f3f54e1239ae529544155f,1432562981,255128,18
18,"src/VARs.jl",05c3ac76ae5f00ebc7c9e674cdbbd51968f9fbdf,1423090772,255126,17
17,"src/VARs.jl",b3b2a56b99ffc6b97ef9d2fc848138a54f080342,1423090564,255124,-1
16,"src/get\_VAR\_lag\_length.jl",eca3f9ceb418e2c0e2ccc99d34eda89bdd912fa3,1432419195,255121,-1
15,"src/vech.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255118,-1
14,"src/olsvar.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255115,-1
13,"src/lplagorder.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255113,-1
12,"src/irfvar1.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255110,-1
11,"src/irfvar.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255107,-1
10,"src/irfsimulation\_var12.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255104,-1
9,"src/irflpest.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255101,-1
8,"src/irflp.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255098,-1
7,"src/elimat.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255095,-1
6,"src/duplication.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255091,-1
5,"src/devec.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255086,-1
4,"src/commutation.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255081,-1
3,"src/boot\_biaslp.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255077,-1
2,"src/boot.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255072,-1
1,"src/bcbootlp.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255067,-1
0,"src/asybc.jl",ac5252d220f2874f44fe9aefccded04eb88aa4bc,1432419767,255062,-1
