87,"util.jl",03e272c1a57faaa647fb5eb07f3c7faae636a34b,1367878586,154770,75
86,"sequence.jl",03e272c1a57faaa647fb5eb07f3c7faae636a34b,1367878586,154766,70
85,"scores.jl",03e272c1a57faaa647fb5eb07f3c7faae636a34b,1367878586,154761,84
84,"scores.jl",878fc34f7233c620043afaf09c0ac8147b7d1f4b,1367813128,154758,61
83,"requires.jl",03e272c1a57faaa647fb5eb07f3c7faae636a34b,1367878586,154755,82
82,"requires.jl",878fc34f7233c620043afaf09c0ac8147b7d1f4b,1367813128,154752,58
81,"meme.jl",03e272c1a57faaa647fb5eb07f3c7faae636a34b,1367878586,154740,43
80,"NamedMatrix.jl",878fc34f7233c620043afaf09c0ac8147b7d1f4b,1367813128,154323,11
79,"Bicluster.jl",878fc34f7233c620043afaf09c0ac8147b7d1f4b,1367813128,154706,8
78,"util.jl",81eb7bf7e39d3714cc57055325e9975a6cf687b4,1423694578,154541,77
77,"util.jl",6855170d871a1afba3d95784ba07c8eac7e30d4a,1376330070,154538,76
76,"util.jl",b2d2823bd33d9be38b398f901aa3564fc25dc51f,1374778303,154535,75
75,"util.jl",6910e6d9993665ada0994bbf649713977eba9610,1367727472,154532,74
74,"util.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154529,-1
73,"sequence.jl",81eb7bf7e39d3714cc57055325e9975a6cf687b4,1423694578,154525,72
72,"sequence.jl",ecd8b4f2327049233ff1d42211a3ce55ce55af07,1374860833,154522,71
71,"sequence.jl",b2d2823bd33d9be38b398f901aa3564fc25dc51f,1374778303,154519,70
70,"sequence.jl",293a26690c97163c2903357584424f1da211fcc6,1366233507,154518,69
69,"sequence.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154516,-1
67,"scores.jl",cd28873182503e9f23038bd102a7ac4c88bbc275,1423847782,154512,66
66,"scores.jl",498ea9d3b0e1a02720e11604ef77080c0876f299,1423780610,154511,65
65,"scores.jl",81eb7bf7e39d3714cc57055325e9975a6cf687b4,1423694578,154509,64
64,"scores.jl",ed9b4a5c3b10b53210c0f1a907cffc86a6fa485e,1377031858,154507,63
63,"scores.jl",6855170d871a1afba3d95784ba07c8eac7e30d4a,1376330070,154504,62
62,"scores.jl",b2d2823bd33d9be38b398f901aa3564fc25dc51f,1374778303,154502,61
61,"scores.jl",6910e6d9993665ada0994bbf649713977eba9610,1367727472,154499,60
60,"scores.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154495,-1
59,"requires.jl",b2d2823bd33d9be38b398f901aa3564fc25dc51f,1374778303,154492,58
58,"requires.jl",6910e6d9993665ada0994bbf649713977eba9610,1367727472,154491,57
57,"requires.jl",464c822b9f2ae97e675e36f70836401f7fb91955,1366234640,154489,56
56,"requires.jl",293a26690c97163c2903357584424f1da211fcc6,1366233507,154487,55
55,"requires.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154484,-1
68,"scores.jl",4e228ba0ae2c859091f650115c7c16b6ca48f029,1423862381,154513,67
54,"nanopond-1.9C.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154478,-1
53,"motif.jl",81eb7bf7e39d3714cc57055325e9975a6cf687b4,1423694578,154473,52
52,"motif.jl",293a26690c97163c2903357584424f1da211fcc6,1366233507,154471,51
51,"motif.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154468,-1
50,"meme.jl",4e228ba0ae2c859091f650115c7c16b6ca48f029,1423862381,154464,49
49,"meme.jl",cd28873182503e9f23038bd102a7ac4c88bbc275,1423847782,154461,48
48,"meme.jl",81eb7bf7e39d3714cc57055325e9975a6cf687b4,1423694578,154458,47
47,"meme.jl",ed9b4a5c3b10b53210c0f1a907cffc86a6fa485e,1377031858,154456,46
46,"meme.jl",6855170d871a1afba3d95784ba07c8eac7e30d4a,1376330070,154453,45
45,"meme.jl",ecd8b4f2327049233ff1d42211a3ce55ce55af07,1374860833,154450,44
44,"meme.jl",b2d2823bd33d9be38b398f901aa3564fc25dc51f,1374778303,154448,43
42,"main.jl",cbd043be125d8517401acc1e109b562afc7bbcb2,1423880244,154441,41
41,"main.jl",81eb7bf7e39d3714cc57055325e9975a6cf687b4,1423694578,154439,40
40,"main.jl",ed9b4a5c3b10b53210c0f1a907cffc86a6fa485e,1377031858,154436,39
39,"main.jl",6855170d871a1afba3d95784ba07c8eac7e30d4a,1376330070,154434,38
38,"main.jl",ecd8b4f2327049233ff1d42211a3ce55ce55af07,1374860833,154432,37
37,"main.jl",b2d2823bd33d9be38b398f901aa3564fc25dc51f,1374778303,154429,36
36,"main.jl",6910e6d9993665ada0994bbf649713977eba9610,1367727472,154426,35
34,"main.jl",293a26690c97163c2903357584424f1da211fcc6,1366233507,154420,33
33,"main.jl",b8cb39de53b8bc85184f9079a705b454babe323e,1366136289,154417,32
32,"main.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154414,-1
31,"kmeans.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154407,-1
30,"gibbs-sampler.jl",327d51edb9d5281f30f37a936b5f5f95be445e39,1376416969,154402,29
29,"gibbs-sampler.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154399,-1
28,"gibbs-sampler-mult.jl",327d51edb9d5281f30f37a936b5f5f95be445e39,1376416969,154394,27
27,"gibbs-sampler-mult.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154391,-1
26,"floc.jl",706018fe5121536d4a5f5e8aab0b36b2d7e85eee,1423877746,154386,25
25,"floc.jl",4e228ba0ae2c859091f650115c7c16b6ca48f029,1423862381,154383,24
24,"floc.jl",81eb7bf7e39d3714cc57055325e9975a6cf687b4,1423694578,154380,23
23,"floc.jl",6855170d871a1afba3d95784ba07c8eac7e30d4a,1376330070,154377,22
22,"floc.jl",ecd8b4f2327049233ff1d42211a3ce55ce55af07,1374860833,154374,21
21,"floc.jl",b2d2823bd33d9be38b398f901aa3564fc25dc51f,1374778303,154371,20
43,"meme.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154445,-1
20,"floc.jl",d861d440463e988509eb1e29521fc3e68d935ef7,1367453752,154368,19
19,"floc.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154365,-1
18,"cmonkey\_types.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154352,-1
35,"main.jl",7546dc04348b16e1c5d2776a3acfde99ab771361,1367453787,154423,34
17,"cmonkey\_init.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154341,-1
16,"cmonkey\_funcs.jl",b8cb39de53b8bc85184f9079a705b454babe323e,1366136289,154333,15
15,"cmonkey\_funcs.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154331,-1
14,"ArrayView.jl",2af9212952a3cdde6fc529743dc717e260b79272,1365445075,154329,-1
13,"NamedMatrix.jl",81eb7bf7e39d3714cc57055325e9975a6cf687b4,1423694578,154325,12
12,"NamedMatrix.jl",b2d2823bd33d9be38b398f901aa3564fc25dc51f,1374778303,154323,11
11,"NamedMatrix.jl",6910e6d9993665ada0994bbf649713977eba9610,1367727472,154321,-1
10,"Bicluster.jl",81eb7bf7e39d3714cc57055325e9975a6cf687b4,1423694578,154317,9
9,"Bicluster.jl",b2d2823bd33d9be38b398f901aa3564fc25dc51f,1374778303,154315,8
8,"Bicluster.jl",6910e6d9993665ada0994bbf649713977eba9610,1367727472,154311,-1
7,"params.jl",81eb7bf7e39d3714cc57055325e9975a6cf687b4,1423694578,154307,6
6,"params.jl",ed9b4a5c3b10b53210c0f1a907cffc86a6fa485e,1377031858,154303,5
5,"params.jl",60d9b0e80b2784bcf78069bd311d10314d575c33,1376416956,154299,4
4,"params.jl",6855170d871a1afba3d95784ba07c8eac7e30d4a,1376330070,154295,-1
3,"includes.jl",cbd043be125d8517401acc1e109b562afc7bbcb2,1423880244,154281,2
2,"includes.jl",fa48ac2f1318fefe784d0ba01805fe12da057fd3,1423878941,154285,1
1,"includes.jl",cd28873182503e9f23038bd102a7ac4c88bbc275,1423847782,154281,0
0,"includes.jl",6855170d871a1afba3d95784ba07c8eac7e30d4a,1376330070,154278,-1
