86,"test/runtests.jl",bff11d49037fbaf464d08157461557083e5e81df,1427554875,47499,85
85,"test/runtests.jl",e3d5cc20275e77d345baa3f8df6bea6109d9699a,1427554472,47497,84
84,"test/runtests.jl",69d1c51ae9f164b165accb5b15cfacaaebed2c64,1419648018,47495,83
83,"test/runtests.jl",36b1f1a89e8afd8657e6ef4ca2f432cac29fb561,1419644633,47493,82
82,"test/runtests.jl",1c7e47b652f40664e7fd3a2026f1a4e6c72e6752,1413566792,47492,81
81,"test/runtests.jl",13d61cfe203305b6486197900beb5fbf2577febc,1413421171,47490,80
80,"test/runtests.jl",7d1c45b2390b4436451adc0de7b6c6afc352a6fd,1413317965,47488,79
79,"test/runtests.jl",f87700f82732916638feffea543fa8732e549b97,1413313804,47486,-1
78,"test/helpers.jl",87ca421c761bc68d635623e6bd254a9333eb4d59,1427461393,47484,77
77,"test/helpers.jl",7d1c45b2390b4436451adc0de7b6c6afc352a6fd,1413317965,47483,76
76,"test/helpers.jl",f87700f82732916638feffea543fa8732e549b97,1413313804,47481,-1
74,"src/text.jl",13d61cfe203305b6486197900beb5fbf2577febc,1413421171,47478,73
73,"src/text.jl",f87700f82732916638feffea543fa8732e549b97,1413313804,47476,-1
72,"src/ngrams.jl",36b1f1a89e8afd8657e6ef4ca2f432cac29fb561,1419644633,47305,71
71,"src/ngrams.jl",f87700f82732916638feffea543fa8732e549b97,1413313804,47474,-1
69,"src/ngram\_sets.jl",1b67229bed3b7a9240d136731ec1c16446652c98,1413509236,47471,68
68,"src/ngram\_sets.jl",13d61cfe203305b6486197900beb5fbf2577febc,1413421171,47470,67
67,"src/ngram\_sets.jl",7d1c45b2390b4436451adc0de7b6c6afc352a6fd,1413317965,47469,66
66,"src/ngram\_sets.jl",f87700f82732916638feffea543fa8732e549b97,1413313804,47468,-1
65,"src/TextGrams.jl",c416c2a1cc040f3569cace01efe0bd29046a5bdc,1428872063,47466,64
