161,"test/runtests.jl",7a9df0a0b1aca12989ab8058bf66e08d1be832c0,1478701575,192529,160
160,"test/runtests.jl",4b6512ec54e9b642e09973d9f9758dfba9b8e7ae,1471398677,112199,159
159,"test/runtests.jl",efc970e431a426ce3009a34cc5b008bac8577d82,1471320050,112198,158
158,"test/runtests.jl",f6cd48eb913b2d514ef6499e2f4c6a6b008fd3eb,1471309346,112196,157
157,"test/runtests.jl",e8c8fdabf24efdf2b1b4a1f816f969b5cdc73908,1470945258,112124,156
156,"test/runtests.jl",241da627cd80863e04db2a46014603da7f69f7f7,1470942130,112122,155
155,"test/runtests.jl",d9d8907516bdddd5f470f578cfe623a86e385b77,1470854434,112120,154
154,"test/runtests.jl",4692c39834c74f0a18854d84c8032bda014c3355,1470847774,112118,153
153,"test/runtests.jl",fc52efa730734178e157f616aaac3dc9891844eb,1428433689,112116,152
152,"test/runtests.jl",2ea3c0e1f45e725201f95998b1bfbe62f9c72ef4,1427920237,112114,151
151,"test/runtests.jl",e72de969f3cae6d90de7eff8d49ec6ff237fa596,1427919638,112112,150
150,"test/runtests.jl",2271dd26c8c3894b9e63589543e8797fb84208eb,1427468771,112110,149
149,"test/runtests.jl",0e0bd79e49d2719983fda2a6f2b760ced36c4f5a,1424488705,112109,148
148,"test/runtests.jl",379253c40da9ab70d4da8710974badcc820e83f9,1400525052,112107,147
147,"test/runtests.jl",711ffadb31fa37bc8daab280f185a0baa6afad92,1400512265,112105,146
146,"test/runtests.jl",cb02d6a58d848d6277dcf186ab5db6316a237f7a,1400278405,112103,145
145,"test/runtests.jl",86229e89c5a47b48e0e0e67fa766939bc3d95ec4,1400262943,112101,144
144,"test/runtests.jl",65250fabfc6faa42a771f1755efae2e1b888b2dc,1400253347,112099,143
143,"test/runtests.jl",6031d3c049a24dd4f5aecf9613a8166f95ec3465,1400252080,112096,142
142,"test/runtests.jl",06cd580850e8637f084b6ad3d003dafb2dcfdef5,1400251974,112094,141
141,"test/runtests.jl",0d5326f831601ebb46d2ea654247a3da533a5b09,1400250842,112092,140
140,"test/runtests.jl",64bb5b026691b483fe6d9fff95c36443a7d083c3,1400205534,112089,139
139,"test/runtests.jl",7630539e58d184bb8a8a85e909636d58582b7585,1400183382,112087,138
138,"test/runtests.jl",5238b2c4ddfd1b12fa3bd3f7e1a5fbaa1c630a7c,1400182984,112086,-1
137,"src/Cliffords.jl",47ef3be66ea2ae35b64bed33f43fd6b0e6356de3,1478553889,192491,136
136,"src/Cliffords.jl",9c2feede3c26579e879c603e07c85fae48ff905d,1478550564,192489,135
135,"src/Cliffords.jl",44bcc82606d33eb9f845a97aba7b3d98c16502d8,1478194550,192487,134
134,"src/Cliffords.jl",e7cae0e8571e14c790ed83734ed998758799884a,1478135922,192485,133
133,"src/Cliffords.jl",2ea46baa209e103d6e2b121bfd84a1aca59b09b8,1478102434,192483,132
132,"src/Cliffords.jl",5b2b623fe4ad25e153d4dd1c66ae416c1dbabba3,1478035247,192481,131
131,"src/Cliffords.jl",10df3c869a6776bc771c994b3438d55a63b71d17,1478025654,192479,130
130,"src/Cliffords.jl",9c83257cfc5bfa5b09247dba60d8bae3e3531b7f,1476739668,192477,129
129,"src/Cliffords.jl",191ca6ac5522a18c7b23e95668b559da028e4bf0,1471634702,112194,128
128,"src/Cliffords.jl",7b6a1bb9109732f2a1fae72974f12acf70fb16c5,1471634299,112192,127
127,"src/Cliffords.jl",b9369aa03e1401885be736871a3204e8e1644d1f,1471630763,112191,126
126,"src/Cliffords.jl",4b6512ec54e9b642e09973d9f9758dfba9b8e7ae,1471398677,112189,125
125,"src/Cliffords.jl",efc970e431a426ce3009a34cc5b008bac8577d82,1471320050,112188,124
124,"src/Cliffords.jl",9579835243dd2750b86811c6ad10c85e82ae6c48,1471309216,112186,123
123,"src/Cliffords.jl",74d5c27ba48bc282476b393fdaa901cd99942aa5,1470949232,112085,122
122,"src/Cliffords.jl",8e03358ded4d9622099bd07a425fe0498ec800ea,1470942232,112083,121
121,"src/Cliffords.jl",241da627cd80863e04db2a46014603da7f69f7f7,1470942130,112081,120
120,"src/Cliffords.jl",4692c39834c74f0a18854d84c8032bda014c3355,1470847774,112080,119
119,"src/Cliffords.jl",e54c822a5858f93fba0c94695a728438655bf72c,1470666129,112079,118
118,"src/Cliffords.jl",a912845b1210e0a0dc0b58e69683ffd9d00f3e03,1470666085,112078,117
117,"src/Cliffords.jl",afd6cbdff5fe81c65eefc028a9801077fdde66f4,1463493525,112185,116
116,"src/Cliffords.jl",4ef5af78987227639c608a978ddd418abcea40b0,1463063581,112077,115
115,"src/Cliffords.jl",ebd622b096d2683dbe71f4fe12b65c48eec5f305,1449502334,112076,114
114,"src/Cliffords.jl",1fcea95d33b5f65c42667b6cc5bfeddfbf1dae2c,1438888992,112075,113
113,"src/Cliffords.jl",977e931b7bafb214ac6eb298a218c869d9693db7,1437413741,112074,112
112,"src/Cliffords.jl",c713396b25ed691a39d6632b06fdca8d45e37512,1427919700,112073,111
111,"src/Cliffords.jl",ae2b8957bd794770e1c124f93a079f5aac03be3b,1427483983,112072,110
110,"src/Cliffords.jl",2271dd26c8c3894b9e63589543e8797fb84208eb,1427468771,112071,109
109,"src/Cliffords.jl",1daefeeff1269af121c71651cbe5bc32942da95e,1427390740,112070,108
108,"src/Cliffords.jl",0e0bd79e49d2719983fda2a6f2b760ced36c4f5a,1424488705,112069,107
107,"src/Cliffords.jl",ad13723cea0ccbf1d8dd0cc291ac913b903fd8bc,1412864753,112068,106
106,"src/Cliffords.jl",5403b61358549fcb390675b5ce7fb232908ff390,1400534135,112067,105
105,"src/Cliffords.jl",0a83a02f72049437dc7f87b3932a63ba966ca94a,1400526967,112066,104
104,"src/Cliffords.jl",379253c40da9ab70d4da8710974badcc820e83f9,1400525052,112065,103
103,"src/Cliffords.jl",ff1c48d1ac603ef6153b6adbd37f77f0c1d4c981,1400512819,112064,102
102,"src/Cliffords.jl",711ffadb31fa37bc8daab280f185a0baa6afad92,1400512265,112063,101
101,"src/Cliffords.jl",cb02d6a58d848d6277dcf186ab5db6316a237f7a,1400278405,112062,100
100,"src/Cliffords.jl",6734474db38181319f241722133dc2a4990049d7,1400262914,112061,99
99,"src/Cliffords.jl",56ef1db2af675ede5cf22e684c9a8c39f9fa7fea,1400262891,112060,98
98,"src/Cliffords.jl",65250fabfc6faa42a771f1755efae2e1b888b2dc,1400253347,112059,97
97,"src/Cliffords.jl",6031d3c049a24dd4f5aecf9613a8166f95ec3465,1400252080,112058,96
96,"src/Cliffords.jl",06cd580850e8637f084b6ad3d003dafb2dcfdef5,1400251974,112057,95
95,"src/Cliffords.jl",0d5326f831601ebb46d2ea654247a3da533a5b09,1400250842,112056,94
94,"src/Cliffords.jl",64bb5b026691b483fe6d9fff95c36443a7d083c3,1400205534,112055,93
93,"src/Cliffords.jl",7630539e58d184bb8a8a85e909636d58582b7585,1400183382,112054,92
92,"src/Cliffords.jl",5238b2c4ddfd1b12fa3bd3f7e1a5fbaa1c630a7c,1400182984,112053,-1
91,"src/Paulis.jl",5c37c096ae01e4ce07f4d711ae05ba04251906c4,1484072494,192447,90
90,"src/Paulis.jl",171382deb140374f23fa5d8ddea6bf038a2544da,1483996264,192445,89
89,"src/Paulis.jl",65a835b8181c9f710db1a8ee65774f763250d15f,1483991594,192442,88
88,"src/Paulis.jl",6aa0fa324975e22394de4bfda21df576f68d157e,1483991296,192439,87
87,"src/Paulis.jl",b186f6537db23d03a5be9a197166c0907fb38c7a,1483988625,192437,86
86,"src/Paulis.jl",dc0cbccee28a2b3cc567d6274896b76047cb088f,1483980618,192436,85
85,"src/Paulis.jl",394b1becfb7634c8d8cb0717d165f56942c03162,1483979050,192435,84
84,"src/Paulis.jl",9c2feede3c26579e879c603e07c85fae48ff905d,1478550564,192434,83
83,"src/Paulis.jl",500ecc58fa6a56dcc7b8ce2c74e41aa4ee210fcf,1478183663,192433,82
82,"src/Paulis.jl",366bc0f7aa3f09330ff6ca7729e080e4d7ab93a2,1478182565,192432,81
81,"src/Paulis.jl",e7cae0e8571e14c790ed83734ed998758799884a,1478135922,192430,80
80,"src/Paulis.jl",d8c600bb1b85e16c8fdf8c2e05da5317222d9d9a,1478120870,192429,79
79,"src/Paulis.jl",464f1c6f5e629a213ae072769594cef85d1a6ff4,1478119885,192428,78
78,"src/Paulis.jl",936580fbdd3cef577fbe5800fa0de6ef58a2db2e,1478115744,192427,77
77,"src/Paulis.jl",d3af44f7fef5e1706a2884a99327a5b01841278b,1478115284,192426,76
76,"src/Paulis.jl",98eb7523d05c1ed3912bd7bb69afb4bf8221e18b,1478103365,192424,75
75,"src/Paulis.jl",2ea46baa209e103d6e2b121bfd84a1aca59b09b8,1478102434,192422,74
74,"src/Paulis.jl",cfb66cb66b735d55786a8a7c0bd00b8523adcdc3,1478102419,192420,73
73,"src/Paulis.jl",10df3c869a6776bc771c994b3438d55a63b71d17,1478025654,192418,72
72,"src/Paulis.jl",9c83257cfc5bfa5b09247dba60d8bae3e3531b7f,1476739668,192416,71
71,"src/Paulis.jl",2af49c7797eff199049960fe677485c7c1368021,1471641583,112182,70
70,"src/Paulis.jl",d5a3a2a97dec9acf9d13dc792f3e414bf57c9320,1471635935,112180,69
69,"src/Paulis.jl",191ca6ac5522a18c7b23e95668b559da028e4bf0,1471634702,112178,68
