28,"spot.jl",988ac31bc2c93e5663bc8d2df56a9ee800b292fa,1392936719,214584,27
27,"spot.jl",adb1b8652d0a71d83ad7f530a251d50110e9c3e2,1341340413,214582,26
26,"spot.jl",3a63a75887c44a42bb2926c6e4743eb48b59f869,1341340113,214579,25
25,"spot.jl",fb647d5fff5a35342d788bc67840aa67c03e24a9,1341339148,214576,-1
24,"startup.jl",36549b79040c4c65895519c684899beac48d95fa,1394646613,214571,23
23,"startup.jl",dd861dd518a41a97a4a01a38a93a3c3876a1043f,1393529428,214570,22
22,"startup.jl",988ac31bc2c93e5663bc8d2df56a9ee800b292fa,1392936719,214566,21
21,"startup.jl",5eba351419f71d879ba4f49b673d20a5397847dc,1341630138,214564,20
20,"startup.jl",0bbdd7293701375a756f6cd83bcf22461612eadb,1341346351,214563,19
19,"startup.jl",adb1b8652d0a71d83ad7f530a251d50110e9c3e2,1341340413,214562,18
18,"startup.jl",3a63a75887c44a42bb2926c6e4743eb48b59f869,1341340113,214559,-1
17,"opMatrix.jl",dd861dd518a41a97a4a01a38a93a3c3876a1043f,1393529428,214552,16
16,"opMatrix.jl",988ac31bc2c93e5663bc8d2df56a9ee800b292fa,1392936719,214549,15
15,"opMatrix.jl",97bc21bda62d478ad0ea84da9e4b4d2bcef8c7a5,1341340434,214547,-1
14,"opKron.jl",dd861dd518a41a97a4a01a38a93a3c3876a1043f,1393529428,214544,13
13,"opKron.jl",363de16e45b8ffdc2ea0334c2faebc2ab2d64455,1393357947,214539,12
12,"opKron.jl",5eba351419f71d879ba4f49b673d20a5397847dc,1341630138,214536,11
11,"opKron.jl",97bc21bda62d478ad0ea84da9e4b4d2bcef8c7a5,1341340434,214532,-1
10,"opFoG.jl",36549b79040c4c65895519c684899beac48d95fa,1394646613,214524,9
9,"opFoG.jl",dd861dd518a41a97a4a01a38a93a3c3876a1043f,1393529428,214524,8
8,"opFoG.jl",363de16e45b8ffdc2ea0334c2faebc2ab2d64455,1393357947,214521,7
7,"opFoG.jl",4458665dadf2b7b7558d877aaf43207b4d869554,1392937530,214520,-1
6,"opTranspose.jl",dd861dd518a41a97a4a01a38a93a3c3876a1043f,1393529428,214513,5
5,"opTranspose.jl",363de16e45b8ffdc2ea0334c2faebc2ab2d64455,1393357947,214511,-1
4,"opCTranspose.jl",363de16e45b8ffdc2ea0334c2faebc2ab2d64455,1393357947,214506,-1
3,"testJSpot.jl",dd861dd518a41a97a4a01a38a93a3c3876a1043f,1393529428,214501,-1
2,"opConj.jl",dd861dd518a41a97a4a01a38a93a3c3876a1043f,1393529428,214496,-1
1,"opOrthogonal.jl",36549b79040c4c65895519c684899beac48d95fa,1394646613,214491,-1
0,"opDFT.jl",36549b79040c4c65895519c684899beac48d95fa,1394646613,214487,-1
