129,"test/runtests.jl",a4c219e7b2b7d2ebc685d33a3d88fde60dfecdb2,1425696426,84187,128
128,"test/runtests.jl",4438605cc2eabcd31105de52d4bc0bedb2caa219,1425695393,84185,127
127,"test/runtests.jl",933c0c431efe744369fc9b29a643dbacac73fce9,1425609152,84182,126
126,"test/runtests.jl",b47144babc30171313fc41809dc73012f2ba3e17,1425427597,84180,125
125,"test/runtests.jl",936b8176418c9f51c955533e16dbf7b1fbfdc745,1424819045,84176,124
124,"test/runtests.jl",33751deeadaf84a62d7fa7a1cf91e1d117f76274,1424468085,84174,123
123,"test/runtests.jl",57a8224f9b0971edff411970fdb8c8f0c6eb38b0,1424423213,84171,122
122,"test/runtests.jl",49e9e9c804dec708cd580e60db993119717abd31,1424245434,84169,121
121,"test/runtests.jl",23334c4f9b9085c43bf132edfa5b4a2d4d0ec5e5,1424162851,84167,120
120,"test/runtests.jl",1a80df7e38c90557f724bc312fc44a9e66cd9ede,1423908324,84164,119
119,"test/runtests.jl",0ccdb47e0b3b562782943a25d4f86e89ac2ee9b9,1423884895,84161,118
118,"test/runtests.jl",78680e2218e89064ca6790d10d666e4d592b04df,1423880928,84158,117
117,"test/runtests.jl",e84c3b2fee5b980d58631babe02362e9669dd49f,1423625398,84155,116
116,"test/runtests.jl",67fa41b3e73cffe97eb3a34393380d5dc3b4b131,1423607097,84153,115
115,"test/runtests.jl",6038af739c83b380bc8f07787d5c1dc290b03490,1423518330,84151,114
114,"test/runtests.jl",49701e1b5a844f9d3fcbe7015b542f4e1c4b590a,1423517104,84149,113
113,"test/runtests.jl",1fa29cd16cef1a10aa5810e31ff7cf0303219fb7,1423273979,84147,112
112,"test/runtests.jl",551c6e2afb1fcdd61c963a08824a77bcb0c5e0fe,1423190257,84144,111
111,"test/runtests.jl",7143d41d41f6f48e6e84894d09e1f329dc4b6b7b,1423185912,84141,110
110,"test/runtests.jl",85219d2d9ee08dba3b26b7a8ce541f6bf89011f2,1422938320,84138,-1
109,"src/DeepNets.jl",936b8176418c9f51c955533e16dbf7b1fbfdc745,1424819045,84133,108
108,"src/DeepNets.jl",86fd73eed608ea36905cb18fb552c80d4b5240ed,1424472140,84130,107
107,"src/DeepNets.jl",33751deeadaf84a62d7fa7a1cf91e1d117f76274,1424468085,84127,106
106,"src/DeepNets.jl",1a80df7e38c90557f724bc312fc44a9e66cd9ede,1423908324,84124,105
104,"src/DeepNets.jl",67fa41b3e73cffe97eb3a34393380d5dc3b4b131,1423607097,84119,103
103,"src/DeepNets.jl",1fa29cd16cef1a10aa5810e31ff7cf0303219fb7,1423273979,84116,102
102,"src/DeepNets.jl",7143d41d41f6f48e6e84894d09e1f329dc4b6b7b,1423185912,84114,101
101,"src/DeepNets.jl",0cf7177ae12bdc6f55785bc9d5b0006c494bf664,1423014430,84111,100
100,"src/DeepNets.jl",0106ab96089d522efabf4a1944728c57d6570d06,1422940852,84109,99
