97,"test/runtests.jl",0b70cde926a6f3646e0a03749177b1c4981f4280,1444531273,346047,96
96,"test/runtests.jl",d30a50b94fc3c43fbce712ef5c8f96f4b15a11db,1444530036,346044,95
95,"test/runtests.jl",ced289e493c2631ceafdcbd191623e4ee9c05ce0,1444389125,346042,94
94,"test/runtests.jl",74f41a3e936dd5b331956736a8185902e743fe5c,1443755258,346038,93
93,"test/runtests.jl",8b3884e8badaa5e383cef86a50c9d0e518782e41,1443739419,346034,92
92,"test/runtests.jl",0480be35f25c9ceb7e88e896efeb09cc71528de8,1443738143,346031,91
91,"test/runtests.jl",5103f6f872cd2e2648b6e09faddf6b7844042d28,1443734251,346029,90
90,"test/runtests.jl",e1f6e6cd0737e721437fb994e5b816b8a8dbad8b,1443731997,346025,89
89,"test/runtests.jl",cc0aefe1b1b83fa847aa2641d36f593d9d30038b,1443685959,346022,88
88,"test/runtests.jl",c25f4032c23182986456d4b2b07369d96ad0a7be,1443540405,346019,87
87,"test/runtests.jl",516b0faffdeeb9c1fc4f8342bb634de727482977,1443476644,346015,86
86,"test/runtests.jl",daf713243a6af80f10c5614780da18954b07f997,1443440830,346011,85
85,"test/runtests.jl",2bb17e73dd28594ea6c095555bc504f7787402d0,1443433355,346008,84
84,"test/runtests.jl",0e3e041e73d84853b497f2b3cccf1f021bb0f691,1443422338,346005,83
83,"test/runtests.jl",acfcbc188ffd7126708d93dc677c557e787b565e,1443396086,346001,82
82,"test/runtests.jl",18551def6130977886aec21fcf3ad9ae4d4d3b5e,1443388839,345997,81
81,"test/runtests.jl",4a5338e11d9e2bfc587734b179eb57696c3a9da4,1443388721,345992,80
80,"test/runtests.jl",39d0140744fe6ca348df9a63bf9f8f1fcb1ba680,1443379603,345987,79
79,"test/runtests.jl",756de2dffdc26ab7df34320e28586a5f37b4169b,1443115430,345985,78
78,"test/runtests.jl",d5829c5d9c9ccbd251a66c9d9962655c9eed1f91,1443115302,345982,77
77,"test/runtests.jl",e1fb2e10f1676c25fb18e8d536a2e2bb973eb0c6,1443115097,345978,76
76,"test/runtests.jl",5074cb513cfcd404434698398e08364bb2586aed,1443096998,345976,75
75,"test/runtests.jl",d604f8fdd0d02947e26e47a4697e30d01d10db96,1442986815,345973,-1
74,"src/PairwiseAlignment.jl",74f41a3e936dd5b331956736a8185902e743fe5c,1443755258,345968,73
73,"src/PairwiseAlignment.jl",8b3884e8badaa5e383cef86a50c9d0e518782e41,1443739419,345966,72
72,"src/PairwiseAlignment.jl",e1f6e6cd0737e721437fb994e5b816b8a8dbad8b,1443731997,345963,71
71,"src/PairwiseAlignment.jl",cc0aefe1b1b83fa847aa2641d36f593d9d30038b,1443685959,345960,70
70,"src/PairwiseAlignment.jl",c25f4032c23182986456d4b2b07369d96ad0a7be,1443540405,345956,69
69,"src/PairwiseAlignment.jl",516b0faffdeeb9c1fc4f8342bb634de727482977,1443476644,345954,68
68,"src/PairwiseAlignment.jl",0e3e041e73d84853b497f2b3cccf1f021bb0f691,1443422338,345951,67
67,"src/PairwiseAlignment.jl",acfcbc188ffd7126708d93dc677c557e787b565e,1443396086,345947,66
66,"src/PairwiseAlignment.jl",1cffc7f30aa04834fda2436f2eb783fb6b63418c,1443387092,345944,65
65,"src/PairwiseAlignment.jl",39d0140744fe6ca348df9a63bf9f8f1fcb1ba680,1443379603,345941,64
64,"src/PairwiseAlignment.jl",93d2f3d7977f98c73dbe2d64c1bc29a650b881b6,1443116992,345939,63
63,"src/PairwiseAlignment.jl",c286b9e245110a6c01808d42c8a367babcfcd185,1443116092,345935,62
62,"src/PairwiseAlignment.jl",e1fb2e10f1676c25fb18e8d536a2e2bb973eb0c6,1443115097,345932,61
61,"src/PairwiseAlignment.jl",5074cb513cfcd404434698398e08364bb2586aed,1443096998,345928,60
60,"src/PairwiseAlignment.jl",d604f8fdd0d02947e26e47a4697e30d01d10db96,1442986815,345924,-1
59,"src/result.jl",74f41a3e936dd5b331956736a8185902e743fe5c,1443755258,345916,58
58,"src/result.jl",ba67cd2aab9b821193fe0e871597c8d9ae8e14ea,1443740148,345913,57
57,"src/result.jl",8b3884e8badaa5e383cef86a50c9d0e518782e41,1443739419,345909,56
56,"src/result.jl",c25f4032c23182986456d4b2b07369d96ad0a7be,1443540405,345904,55
55,"src/result.jl",516b0faffdeeb9c1fc4f8342bb634de727482977,1443476644,345899,54
54,"src/result.jl",1cffc7f30aa04834fda2436f2eb783fb6b63418c,1443387092,345896,53
53,"src/result.jl",5074cb513cfcd404434698398e08364bb2586aed,1443096998,345892,-1
52,"src/global\_affine\_gap.jl",d5829c5d9c9ccbd251a66c9d9962655c9eed1f91,1443115302,345885,51
50,"src/global\_affine\_gap.jl",5074cb513cfcd404434698398e08364bb2586aed,1443096998,345873,-1
51,"src/global\_affine\_gap.jl",e1fb2e10f1676c25fb18e8d536a2e2bb973eb0c6,1443115097,345879,50
49,"src/align.jl",c286b9e245110a6c01808d42c8a367babcfcd185,1443116092,345858,48
48,"src/align.jl",e1fb2e10f1676c25fb18e8d536a2e2bb973eb0c6,1443115097,345853,47
47,"src/align.jl",5074cb513cfcd404434698398e08364bb2586aed,1443096998,345849,-1
46,"src/local\_affine\_gap.jl",d5829c5d9c9ccbd251a66c9d9962655c9eed1f91,1443115302,345838,45
45,"src/local\_affine\_gap.jl",e1fb2e10f1676c25fb18e8d536a2e2bb973eb0c6,1443115097,345834,-1
43,"src/interface.jl",39d0140744fe6ca348df9a63bf9f8f1fcb1ba680,1443379603,345814,42
42,"src/interface.jl",93d2f3d7977f98c73dbe2d64c1bc29a650b881b6,1443116992,345809,-1
41,"src/algorithm/affinegap\_banded\_global\_align.jl",373830d6b6d33da3b23eb61a70c4a83f9a89e4bb,1444527855,345799,40
40,"src/algorithm/affinegap\_banded\_global\_align.jl",ced289e493c2631ceafdcbd191623e4ee9c05ce0,1444389125,345793,39
39,"src/algorithm/affinegap\_banded\_global\_align.jl",fe4cce9da500ee3fe6cc6084c55e841f47033340,1443761647,345788,38
38,"src/algorithm/affinegap\_banded\_global\_align.jl",ad3b59239819c6a73a6272766d8527976486d2ec,1443758553,345782,37
37,"src/algorithm/affinegap\_banded\_global\_align.jl",5300adf9e10b128684368f84bfdf10087f55e1b5,1443745604,345777,36
36,"src/algorithm/affinegap\_banded\_global\_align.jl",5103f6f872cd2e2648b6e09faddf6b7844042d28,1443734251,345771,35
35,"src/algorithm/affinegap\_banded\_global\_align.jl",e1f6e6cd0737e721437fb994e5b816b8a8dbad8b,1443731997,345766,34
34,"src/algorithm/affinegap\_banded\_global\_align.jl",d2a228986c503508c19824eb180c5ad83a558145,1443514254,345760,33
