83,"test/runtests.jl",d1012397efd22c3ab536c874847a3685a8440f7c,1484543595,20509,82
82,"test/runtests.jl",bb6185075b09e6ec40176656eb393ef6a534028a,1484396715,20507,32
81,"src/ControlCore.jl",bb6185075b09e6ec40176656eb393ef6a534028a,1484396715,20463,80
80,"src/ControlCore.jl",884b51ca682648c8283bb36141c84f9a84f3c26e,1483963641,20462,79
79,"src/ControlCore.jl",c17f187d7f44a48677dffbddd0732781fd6d1b43,1480521626,20460,65
76,"src/types/system/mfd.jl",884b51ca682648c8283bb36141c84f9a84f3c26e,1483963641,20429,75
74,"src/scratch.jl",c17f187d7f44a48677dffbddd0732781fd6d1b43,1480521626,20425,-1
73,"src/conversions/mfd2ss.jl",884b51ca682648c8283bb36141c84f9a84f3c26e,1483963641,20421,-1
72,"src/methods/rosenbrock.jl",82d778e8ca1fcf1bc5675969c7c040f822fa648d,1478354898,20406,71
71,"src/methods/rosenbrock.jl",f257f14dbdbdc32e38ff8f6d6eef87a91cbcc283,1478165782,20404,23
70,"src/methods/reduce.jl",82d778e8ca1fcf1bc5675969c7c040f822fa648d,1478354898,20402,69
69,"src/methods/reduce.jl",f257f14dbdbdc32e38ff8f6d6eef87a91cbcc283,1478165782,20401,22
68,"src/methods/minreal.jl",82d778e8ca1fcf1bc5675969c7c040f822fa648d,1478354898,20396,67
67,"src/methods/minreal.jl",f257f14dbdbdc32e38ff8f6d6eef87a91cbcc283,1478165782,20395,66
66,"src/methods/minreal.jl",73119d182f97b35754bd069132122ae461f32b63,1474472651,20393,21
65,"src/ControlCore.jl",01d8a84d17d7b81330de2bf99d0dc3b991f7ccb7,1478376684,20331,64
64,"src/ControlCore.jl",bc965696590b5bf5f0b18e9a5a3e43fae0f2e544,1478255565,20328,63
63,"src/ControlCore.jl",997cd46e601178518c22b54510297994957f6724,1478174396,20325,62
61,"src/ControlCore.jl",73119d182f97b35754bd069132122ae461f32b63,1474472651,20320,60
60,"src/ControlCore.jl",82e11b78a2c5f2120323e093b578c9e8d46cbda2,1474018471,20318,0
59,"src/types/zeropolegain.jl",f784f8e4d7150c892f246f7ae0548534c8bc5f7f,1477419472,20313,58
57,"src/types/statespace.jl",997cd46e601178518c22b54510297994957f6724,1478174396,20308,56
56,"src/types/statespace.jl",f784f8e4d7150c892f246f7ae0548534c8bc5f7f,1477419472,20307,55
55,"src/types/statespace.jl",73119d182f97b35754bd069132122ae461f32b63,1474472651,20305,54
54,"src/types/statespace.jl",82e11b78a2c5f2120323e093b578c9e8d46cbda2,1474018471,20304,-1
53,"src/types/rationaltf.jl",bb4a3f0eef9ba04df6be24e76a20fe1f505039cc,1478339743,20299,52
52,"src/types/rationaltf.jl",f257f14dbdbdc32e38ff8f6d6eef87a91cbcc283,1478165782,20296,51
51,"src/types/rationaltf.jl",2a068a732c3640d2abaf780a98d32e9098da6fcb,1477488596,20295,50
50,"src/types/rationaltf.jl",f784f8e4d7150c892f246f7ae0548534c8bc5f7f,1477419472,20294,49
49,"src/types/rationaltf.jl",c04cbcebcd4ce01c5cf4e6458446209b807e7549,1477397341,20292,48
48,"src/types/rationaltf.jl",82e11b78a2c5f2120323e093b578c9e8d46cbda2,1474018471,20291,-1
47,"src/types/ltisystem.jl",2933cd5792cb98aa30f292725f9c88ba8368d601,1477591476,20287,46
46,"src/types/ltisystem.jl",c04cbcebcd4ce01c5cf4e6458446209b807e7549,1477397341,20286,45
44,"src/types/generalmimo.jl",82e11b78a2c5f2120323e093b578c9e8d46cbda2,1474018471,20281,-1
43,"src/interconnections/series.jl",82e11b78a2c5f2120323e093b578c9e8d46cbda2,1474018471,20278,-1
42,"src/interconnections/parallel.jl",82e11b78a2c5f2120323e093b578c9e8d46cbda2,1474018471,20274,-1
41,"src/plotting/freqresp.jl",1bec2ee848b5c1c85a2c95980a979571765d7b40,1478345753,20270,40
40,"src/plotting/freqresp.jl",bb4a3f0eef9ba04df6be24e76a20fe1f505039cc,1478339743,20268,39
39,"src/plotting/freqresp.jl",bc965696590b5bf5f0b18e9a5a3e43fae0f2e544,1478255565,20265,-1
