35,"p1/p1.jl",5e670df45eefc7a051e9bacdd688c2df2539c3bf,1397186008,223471,-1
34,"problems/p2.jl",aa4315757370e1a6b6735873e3e64ef5055f6756,1397429998,223349,33
33,"problems/p2.jl",15f0ea2bbafeab46e58219b9e613179188030bc2,1397339382,223465,32
32,"problems/p2.jl",143bf5fd533a079990fcf7f1c054977b0a941150,1397187737,223462,31
31,"problems/p2.jl",7bfdeb0e8dd7acafff76c0c1dbfabf510a7edd18,1397187660,223459,-1
30,"problems/p3.jl",aa4315757370e1a6b6735873e3e64ef5055f6756,1397429998,223353,29
29,"problems/p3.jl",15f0ea2bbafeab46e58219b9e613179188030bc2,1397339382,223452,28
28,"problems/p3.jl",cff94829102dd03587231f89ed5dba46e349b32a,1397339266,223449,-1
27,"problems/p4.jl",f224d51b4913b4e8310bfe0cddd9994619e454b2,1397430028,223357,26
26,"problems/p4.jl",67cdb6c267d808c61c494c1dc99ae0f0c3d97b47,1397340098,223442,-1
25,"problems/p5.jl",aa4315757370e1a6b6735873e3e64ef5055f6756,1397429998,223363,24
24,"problems/p5.jl",aa2248c7d4c5ba0f5c9e737b1ffdeaec2e6afa52,1397429849,223435,-1
23,"problems/p6.jl",d7564a952d188ae72fd7c4a50330fc0e60e54e3e,1397430462,223368,22
22,"problems/p6.jl",aa4315757370e1a6b6735873e3e64ef5055f6756,1397429998,223428,-1
21,"problems/p7.jl",82efff7d475ad13174476ba338aafb6d72dea960,1398310166,223373,20
20,"problems/p7.jl",2c59d41e63f119abc4c2bc131f4c343b0a9b259d,1398017765,223423,19
19,"problems/p7.jl",f9723b3955ec6a21110c0eedfafb5d8c705c237b,1398017515,223420,18
18,"problems/p7.jl",ba250f307c3f92068b65b16fa36ec745f6469989,1398017113,223417,17
17,"problems/p7.jl",4802319b4730bfbd0ac889eba5c048c1548e3273,1397532477,223413,-1
16,"problems/p8.jl",97407cda9a9192faac9e7df9045f528ebfafd37c,1398134840,223376,15
15,"problems/p8.jl",6e45ea2eb7579d0aedaaa7be9a090992983b6ffb,1398018574,223406,14
14,"problems/p8.jl",2c59d41e63f119abc4c2bc131f4c343b0a9b259d,1398017765,223404,13
13,"problems/p8.jl",f9723b3955ec6a21110c0eedfafb5d8c705c237b,1398017515,223401,-1
12,"problems/p9.jl",285c300dc0a49a7b4e544aac6d99c2cf5dab74b9,1398309108,223382,11
11,"problems/p9.jl",dc1e5f77689c52408c2f60d9558093dc611001cb,1398308348,223392,-1
10,"problems/p10.jl",82efff7d475ad13174476ba338aafb6d72dea960,1398310166,223344,-1
9,"problems/p1\_10/p9.jl",291db5630f5a11867baa1e1761f6e59f03986dcd,1398310361,223382,-1
8,"problems/p1\_10/p8.jl",291db5630f5a11867baa1e1761f6e59f03986dcd,1398310361,223376,-1
7,"problems/p1\_10/p7.jl",291db5630f5a11867baa1e1761f6e59f03986dcd,1398310361,223373,-1
6,"problems/p1\_10/p6.jl",291db5630f5a11867baa1e1761f6e59f03986dcd,1398310361,223368,-1
5,"problems/p1\_10/p5.jl",291db5630f5a11867baa1e1761f6e59f03986dcd,1398310361,223363,-1
4,"problems/p1\_10/p4.jl",291db5630f5a11867baa1e1761f6e59f03986dcd,1398310361,223357,-1
3,"problems/p1\_10/p3.jl",291db5630f5a11867baa1e1761f6e59f03986dcd,1398310361,223353,-1
2,"problems/p1\_10/p2.jl",291db5630f5a11867baa1e1761f6e59f03986dcd,1398310361,223349,-1
1,"problems/p1\_10/p10.jl",291db5630f5a11867baa1e1761f6e59f03986dcd,1398310361,223344,-1
0,"problems/p1\_10/p1.jl",291db5630f5a11867baa1e1761f6e59f03986dcd,1398310361,223339,-1
