57,"test/runtests.jl",3f5b8a71d4cb6a5f9d6a868636821ea3bff6c997,1432763926,326948,-1
56,"src/RegressionTools.jl",891eff840a86e07fb676c26d77ada655a2cfe36a,1475859335,326945,55
55,"src/RegressionTools.jl",7a325be44c71687f882ebc0d7c59bbc877511bad,1459018247,326941,54
54,"src/RegressionTools.jl",7eeb1df197a0d167b9821e37a808446359218c86,1458883732,326938,53
53,"src/RegressionTools.jl",4396de93bb83b1d0d30e6bf3e9e23a26e927f94a,1456967567,326935,52
52,"src/RegressionTools.jl",bb67235d80f3217223169d557df4f6bf7ee6351d,1455650476,326932,51
51,"src/RegressionTools.jl",c318692e9098439a5e4d43c4b3a1381b08e95ee7,1453860540,326930,50
50,"src/RegressionTools.jl",7939d81584f40e261e5feaa5f68e85f7dac90886,1450315261,326926,49
49,"src/RegressionTools.jl",e05efad9e934e92d374892dcd2e7ecb3dc1486f9,1448405607,326924,48
48,"src/RegressionTools.jl",8b8c7e1d3c87340a983be5bd32c7b722574b749e,1448314170,326922,47
47,"src/RegressionTools.jl",c8d5026f168b257ee5311057844e4f28fbb6a91e,1447173685,326919,46
46,"src/RegressionTools.jl",c449305c16c5095a66012b459359c6a2221d9df8,1444438600,326917,45
45,"src/RegressionTools.jl",ed7a03140d8cbe898aa60f53072eff18b1265df6,1444438076,326914,44
44,"src/RegressionTools.jl",a403e0db2bdca9819b2f0862c65229e89f516e63,1444438002,326912,43
43,"src/RegressionTools.jl",61d37d590ff88bc2470f59d8364b0eff6fe11eb2,1444437539,326910,42
42,"src/RegressionTools.jl",253c3ef9656891cc71cf4fecd782f28518703c2f,1441401270,326908,41
41,"src/RegressionTools.jl",dbf665d4aa49b33739d174ab09f2ff5c8fa2f85f,1441335888,326905,40
40,"src/RegressionTools.jl",878ecf8a6e2c34b73f9d9dd5f050ace6e260a483,1441238931,326903,39
39,"src/RegressionTools.jl",895359e9dc10520a1046afa831eee5cf7762401d,1440788918,326899,38
38,"src/RegressionTools.jl",3f5b8a71d4cb6a5f9d6a868636821ea3bff6c997,1432763926,326897,-1
37,"src/regtool64.jl",a6885cca4a3ea4f3f5fa3352832892bc279ad726,1458451495,326891,36
36,"src/regtool64.jl",67ed840390f80a6aabf3744a99fa35c35ad2180b,1457573984,326888,35
35,"src/regtool64.jl",4396de93bb83b1d0d30e6bf3e9e23a26e927f94a,1456967567,326885,34
34,"src/regtool64.jl",bb67235d80f3217223169d557df4f6bf7ee6351d,1455650476,326882,33
