677,"test/root\_finding\_tests/bisect.jl",82890f94e160b9aba7d6bdee0cca18c186651c5b,1489864082,164859,676
676,"test/root\_finding\_tests/bisect.jl",d721a8682e6b89278947f87b7eed3686d0a9eaf2,1489851344,169469,7
675,"src/root\_finding/bisect.jl",1b83d855e2b58b2dd255ab762dab8b4b3fa8f758,1489802443,164845,674
674,"src/root\_finding/bisect.jl",be44e355b3d8d3f1f9119eba52edf30e28a9f519,1489801911,169462,3
673,"test/runtests.jl",64d124e930f0fe5acab0584fc38c08fca5b48857,1487289067,166686,672
672,"test/runtests.jl",ab8b88f84143db71bac1ba95801fa2a802490add,1487288972,169445,671
671,"test/runtests.jl",c0b4b24821dd6404dd262b3b0785858fb1beba96,1487284830,169443,670
670,"test/runtests.jl",67a55cac907c3e3be76e0c333ab70894b1482674,1487280276,169441,582
668,"test/decoration\_tests/decoration\_tests.jl",ab8b88f84143db71bac1ba95801fa2a802490add,1487288972,165108,667
667,"test/decoration\_tests/decoration\_tests.jl",67a55cac907c3e3be76e0c333ab70894b1482674,1487280276,169284,127
666,"test/display\_tests/display.jl",bc4a242730e1a37d540c425720e30c9ad2336feb,1487296994,165054,665
665,"test/display\_tests/display.jl",ab8b88f84143db71bac1ba95801fa2a802490add,1487288972,169261,664
664,"test/display\_tests/display.jl",67a55cac907c3e3be76e0c333ab70894b1482674,1487280276,169257,94
663,"test/interval\_tests/complex.jl",bc4a242730e1a37d540c425720e30c9ad2336feb,1487296994,165028,662
662,"test/interval\_tests/complex.jl",ab8b88f84143db71bac1ba95801fa2a802490add,1487288972,169244,661
661,"test/interval\_tests/complex.jl",67a55cac907c3e3be76e0c333ab70894b1482674,1487280276,169239,76
660,"test/interval\_tests/set\_operations.jl",ab8b88f84143db71bac1ba95801fa2a802490add,1487288972,165023,659
659,"test/interval\_tests/set\_operations.jl",67a55cac907c3e3be76e0c333ab70894b1482674,1487280276,169234,73
658,"test/root\_finding\_tests/findroots.jl",64d124e930f0fe5acab0584fc38c08fca5b48857,1487289067,165007,657
657,"test/root\_finding\_tests/findroots.jl",ab8b88f84143db71bac1ba95801fa2a802490add,1487288972,169227,656
656,"test/root\_finding\_tests/findroots.jl",c0b4b24821dd6404dd262b3b0785858fb1beba96,1487284830,169225,62
655,"test/root\_finding\_tests/dual\_promotion.jl",64d124e930f0fe5acab0584fc38c08fca5b48857,1487289067,164996,654
654,"test/root\_finding\_tests/dual\_promotion.jl",c0b4b24821dd6404dd262b3b0785858fb1beba96,1487284830,169217,57
653,"src/root\_finding/bisect.jl",126e444e3178e623bcacaf8810b0680e0e25e77f,1489932731,168825,4
652,"src/ValidatedNumerics.jl",53caabfc78ec113ecf393c71f962fb7f7a7faac3,1486584674,168823,651
651,"src/ValidatedNumerics.jl",95a4c1dbcc96429ffdd78c579968c6ee92787465,1485514533,168822,650
650,"src/ValidatedNumerics.jl",dedc8bc5d7a582b65cd681ce3c6006af3cbf8447,1484005936,168821,649
649,"src/ValidatedNumerics.jl",63d58905cb8cd45498361fe32c696417073d792e,1486573170,168820,531
648,"src/display.jl",17073d67761fe588f6433e79e066d64e6a48400a,1485465641,168797,85
647,"docs/make.jl",c0aa9c70762e2c5f923a8e4f60133964bdfaddae,1490983394,168722,-1
646,"test/runtests.jl",163ed6a193ff9a5f7e20d702772b1c7771d0b175,1490914083,168717,590
645,"src/ValidatedNumerics.jl",ee40fd86e966b59c70707a3ef2756db5f2fdf206,1490902721,168710,541
644,"src/intervals/rounding.jl",1960b5f2ff2f9c9114943c302538b42c5ca26f3e,1490920493,168587,52
643,"test/interval\_tests/rounding.jl",1960b5f2ff2f9c9114943c302538b42c5ca26f3e,1490920493,168573,1
642,"src/error\_free\_arithmetic/error\_free\_arithmetic.jl",951597a3c8db946189c475307305f96b9c16672c,1490964570,168568,641
641,"src/error\_free\_arithmetic/error\_free\_arithmetic.jl",f3f29ba8614eecffc7d11189f54b759f7260ba38,1490916915,168566,640
640,"src/error\_free\_arithmetic/error\_free\_arithmetic.jl",1128ccc7f021abbd77f7ef17283e705f24241733,1490913294,168564,639
639,"src/error\_free\_arithmetic/error\_free\_arithmetic.jl",6a73af00d50a42f3c6ac5a031ce7b493110f3b2b,1490913084,168563,638
638,"src/error\_free\_arithmetic/error\_free\_arithmetic.jl",ee40fd86e966b59c70707a3ef2756db5f2fdf206,1490902721,168561,-1
636,"test/error\_free\_arithmetic\_tests/error\_free\_arithmetic\_tests.jl",f3f29ba8614eecffc7d11189f54b759f7260ba38,1490916915,168556,635
632,"src/ValidatedNumerics.jl",6d8def6adb476ecf639e9c228f69fd8870b25d68,1446570170,83572,490
631,"test/misc\_tests.jl",6d8def6adb476ecf639e9c228f69fd8870b25d68,1446570170,83431,236
629,"src/root\_finding/interval\_newton.jl",f6e882d1d51dd116b6266f93b1aa99605010f514,1430149962,83620,-1
628,"test/runtests.jl",d36d1ffe60772eace7fd569d5e42c149d415232b,1493056667,168140,627
627,"test/runtests.jl",27b9c533695f522dde918581b6d2b579cf0bd6db,1492521335,168138,590
626,"src/ValidatedNumerics.jl",905a235d6e16354576e69de3e71bd6130788eb1b,1491743344,168133,625
625,"src/ValidatedNumerics.jl",1f29667ce05c8751e2a8780877389741ab2b573a,1491668214,168131,541
624,"test/ITF1788\_tests/ITF1788\_tests.jl",deb1a7288c6d33011e94e70660fcd60cc726573f,1488760364,167820,623
623,"test/ITF1788\_tests/ITF1788\_tests.jl",48f506379c2ec46cb338949e926ce915325a64fe,1488759700,167823,622
622,"test/ITF1788\_tests/ITF1788\_tests.jl",62c4b74d6ba00a3714bd9cc95a4a6644502e359d,1488757917,167820,621
621,"test/ITF1788\_tests/ITF1788\_tests.jl",fa180e42a2da299e69a9ced526fb96b963d75656,1488757458,167818,620
620,"test/ITF1788\_tests/ITF1788\_tests.jl",da9197d8e60ea9522182e016f9273b531c9e8d65,1488757154,167815,597
619,"src/root\_finding/root\_finding.jl",b7157336dd7cce91183beb9bfd0bffbe27255903,1490035885,167619,618
617,"src/root\_finding/root\_finding.jl",2b911a2c5ea8f31038ab42c9ec22a72f04bff17d,1489934507,167612,367
616,"test/root\_finding\_tests/findroots.jl",d1d996b472880d96dfe90559f536148f3440ab66,1490037343,167498,66
615,"test/root\_finding\_tests/bisect.jl",3ac5f68bde8dc090f6eb8d784e4adcc644bc2b16,1490037061,167465,8
614,"src/root\_finding/bisection.jl",e42821e1c5e75f709a1f789f12a879b7250c4c42,1490056874,167451,613
612,"src/root\_finding/bisection.jl",0c0da5d8055b834240a9ce794ba9053efea6dd09,1489949814,167446,611
611,"src/root\_finding/bisection.jl",dc203176bf31334e078c45c56ab446b83757e985,1489946116,167445,610
610,"src/root\_finding/bisection.jl",6a640e934b1b2e71dc81ec57195a3c89ce3013f5,1489934913,167442,-1
609,"test/root\_finding\_tests/bisection.jl",cde0f0db3c4b06558020a28c548c2bbd690be5a5,1490056601,167438,-1
608,"test/runtests.jl",5799e78780a8f730ad4f3fe2d45a49fed13b98fb,1488748332,167418,587
606,"test/ITF1788\_tests/libieeep1788\_tests\_rev.jl",6b0a009653ed055c21515ee1df6d7d25e3414144,1488741787,167304,190
605,"test/ITF1788\_tests/libieeep1788\_tests\_rec\_bool.jl",6b0a009653ed055c21515ee1df6d7d25e3414144,1488741787,167301,186
