69,"testing\_utilities.jl",d3a6c730f1487bf8a1f3656c2fdd110e48ef4211,1449630696,340500,68
68,"testing\_utilities.jl",2f63a2da23111dc1b7fbb0bacaa17d532a8fa449,1449598327,340495,67
67,"testing\_utilities.jl",eac42211cc061a6cce1ae9698a19b832e5b2d847,1449595820,340493,66
66,"testing\_utilities.jl",9f189f48556ac84b2d6417ede97fd736232c2d32,1449526358,340488,65
65,"testing\_utilities.jl",f52f332e0d28f84eec589d765c6a01ef5011a49b,1449498291,340484,64
64,"testing\_utilities.jl",e518ce3c05069998cff9c964bd29b64b9ab906be,1449479749,340481,63
63,"testing\_utilities.jl",82e8136f43710c7f9f7853c870c211af0c821f55,1449473831,340479,-1
62,"serial\_version.jl",7105945b04a16d569718898913b06a9daaf2d8e6,1449841722,340473,61
61,"serial\_version.jl",91c2b1ea76e1b16ada212b81f0084bbff8937a4c,1449841405,340471,60
60,"serial\_version.jl",a5ee5834de8e109c65c33d3e3f6025d33bc3ed33,1449841011,340469,59
59,"serial\_version.jl",bb64d3f1f74e2cdf72c633dec67aefe0d1b90af6,1449773922,340467,58
58,"serial\_version.jl",b1f96dcc019fc46cba26695329b2a840988229d3,1449772679,340463,57
57,"serial\_version.jl",4b0a81546cfad1b3b4d60265f18a7602abb8d3be,1449732546,340460,56
56,"serial\_version.jl",deda55fe0a0aa2ea5155298067e4739dd9c9c97b,1449688992,340458,55
55,"serial\_version.jl",d3a6c730f1487bf8a1f3656c2fdd110e48ef4211,1449630696,340454,54
54,"serial\_version.jl",2f63a2da23111dc1b7fbb0bacaa17d532a8fa449,1449598327,340452,53
53,"serial\_version.jl",eac42211cc061a6cce1ae9698a19b832e5b2d847,1449595820,340450,52
52,"serial\_version.jl",82e8136f43710c7f9f7853c870c211af0c821f55,1449473831,340447,-1
51,"parallel\_version.jl",7105945b04a16d569718898913b06a9daaf2d8e6,1449841722,340443,50
50,"parallel\_version.jl",a5ee5834de8e109c65c33d3e3f6025d33bc3ed33,1449841011,340439,49
49,"parallel\_version.jl",b1f96dcc019fc46cba26695329b2a840988229d3,1449772679,340435,48
48,"parallel\_version.jl",4b0a81546cfad1b3b4d60265f18a7602abb8d3be,1449732546,340432,47
47,"parallel\_version.jl",deda55fe0a0aa2ea5155298067e4739dd9c9c97b,1449688992,340428,46
46,"parallel\_version.jl",d3a6c730f1487bf8a1f3656c2fdd110e48ef4211,1449630696,340424,45
45,"parallel\_version.jl",2f63a2da23111dc1b7fbb0bacaa17d532a8fa449,1449598327,340422,44
44,"parallel\_version.jl",eac42211cc061a6cce1ae9698a19b832e5b2d847,1449595820,340418,43
43,"parallel\_version.jl",9f189f48556ac84b2d6417ede97fd736232c2d32,1449526358,340415,-1
42,"testing\_utilities\_parallel.jl",122309359a20e1f28eabbad971acc6ce9d14cdfa,1449734716,340411,41
41,"testing\_utilities\_parallel.jl",997485167fca55dbc835119b9fef92c63938a31e,1449731245,340410,40
40,"testing\_utilities\_parallel.jl",3187e5ba2408f318b114b995401cd4f01c9ca147,1449731030,340408,39
39,"testing\_utilities\_parallel.jl",14f90f0949126832f32876d23f85045d52575043,1449728524,340405,38
38,"testing\_utilities\_parallel.jl",f663e2f4d27be0212fff693d1a0e6250eee8c8e6,1449727734,340402,37
37,"testing\_utilities\_parallel.jl",680162527d3f94b70c3fd1df39fefc2e79275251,1449703567,340398,36
36,"testing\_utilities\_parallel.jl",74be05d687ad7ca96365473bbe7239da995eb7ba,1449692655,340394,35
35,"testing\_utilities\_parallel.jl",deda55fe0a0aa2ea5155298067e4739dd9c9c97b,1449688992,340391,34
34,"testing\_utilities\_parallel.jl",17f4e7a2ec27f20de0f8ce51f1a964507285ec90,1449599654,340388,33
33,"testing\_utilities\_parallel.jl",2f63a2da23111dc1b7fbb0bacaa17d532a8fa449,1449598327,340384,-1
32,"run\_serial\_tests.jl",a1e87eac985a55de39a0e1da0d9e9b80783cda4b,1449774473,340380,31
31,"run\_serial\_tests.jl",a88e3cbe0d3fa383ec07f1d0e47c578ad3f60ed9,1449736155,340377,30
30,"run\_serial\_tests.jl",7030d63054341976a26b875d4c2becccd4368894,1449735463,340374,29
29,"run\_serial\_tests.jl",41eac13f064f1529ea76bcc6f33d69b0aff3f74e,1449735085,340370,28
28,"run\_serial\_tests.jl",da7cc6e8395fad805381cac7d30e38cfa03b012d,1449733583,340366,27
27,"run\_serial\_tests.jl",3187e5ba2408f318b114b995401cd4f01c9ca147,1449731030,340362,26
26,"run\_serial\_tests.jl",f663e2f4d27be0212fff693d1a0e6250eee8c8e6,1449727734,340360,-1
25,"run\_parallel\_tests.jl",902f5aeb7ebe08e3e48fb2677ac6c6ec77340873,1449843157,340357,24
24,"run\_parallel\_tests.jl",17791332c68fafc4f097407c10aa1ccfc568aa60,1449842718,340354,23
23,"run\_parallel\_tests.jl",86c4fc1ff7d418f7db6fcdc405d63f28d82caae3,1449842188,340344,22
22,"run\_parallel\_tests.jl",a5ee5834de8e109c65c33d3e3f6025d33bc3ed33,1449841011,340348,21
21,"run\_parallel\_tests.jl",2d56e137593d2495a27e10ab31f98c255526bb42,1449840064,340344,20
20,"run\_parallel\_tests.jl",89664d3d0c9f840be8be7ee74b705536dade3849,1449806326,340340,19
19,"run\_parallel\_tests.jl",cb24f671654905adab4b80679079911d1a83251a,1449796319,340335,18
18,"run\_parallel\_tests.jl",101a1da1b67005d65aac524cd426975d8690f959,1449795350,340332,17
17,"run\_parallel\_tests.jl",a1e87eac985a55de39a0e1da0d9e9b80783cda4b,1449774473,340329,16
16,"run\_parallel\_tests.jl",91a1f9d2ba0dcede6dc884fd0818c81e9a7d6a73,1449771311,340327,15
15,"run\_parallel\_tests.jl",24f4288879c78f8d812f109ac3efbc1c8bebc59e,1449738782,340324,14
14,"run\_parallel\_tests.jl",d72ba69497a53e3a8157b75050705e8a6283e4ba,1449738195,340321,13
13,"run\_parallel\_tests.jl",80d1188734dab7df0a95b0ab2746aa03f8373903,1449738052,340319,12
12,"run\_parallel\_tests.jl",cc130f57191993013731640c0fa79dae924ce7fc,1449735686,340316,11
11,"run\_parallel\_tests.jl",41eac13f064f1529ea76bcc6f33d69b0aff3f74e,1449735085,340313,10
10,"run\_parallel\_tests.jl",da7cc6e8395fad805381cac7d30e38cfa03b012d,1449733583,340310,9
9,"run\_parallel\_tests.jl",3187e5ba2408f318b114b995401cd4f01c9ca147,1449731030,340308,8
8,"run\_parallel\_tests.jl",14f90f0949126832f32876d23f85045d52575043,1449728524,340306,7
7,"run\_parallel\_tests.jl",f663e2f4d27be0212fff693d1a0e6250eee8c8e6,1449727734,340303,-1
6,"test\_accuracy.jl",86c4fc1ff7d418f7db6fcdc405d63f28d82caae3,1449842188,340299,5
5,"test\_accuracy.jl",da7cc6e8395fad805381cac7d30e38cfa03b012d,1449733583,340297,4
4,"test\_accuracy.jl",997485167fca55dbc835119b9fef92c63938a31e,1449731245,340294,3
3,"test\_accuracy.jl",3187e5ba2408f318b114b995401cd4f01c9ca147,1449731030,340291,-1
2,"EarlyAttempts/second\_attempt.jl",17791332c68fafc4f097407c10aa1ccfc568aa60,1449842718,340284,-1
1,"EarlyAttempts/parallel\_attempt.jl",17791332c68fafc4f097407c10aa1ccfc568aa60,1449842718,340281,-1
0,"EarlyAttempts/first\_attempt.jl",17791332c68fafc4f097407c10aa1ccfc568aa60,1449842718,340275,-1
