105,"src/types.jl",88f9a68d8117c6a6596557a2cf376a6a1c8218de,1444533584,68477,104
104,"src/types.jl",ed67938e75a2be5b6308f8bddd48df2fc4b7e56b,1444338887,68476,103
103,"src/types.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68475,-1
102,"src/solver/iterative\_lsmr.jl",e3cb756a87ce0c970787f4560568c72c695c5396,1466886587,68473,101
101,"src/solver/iterative\_lsmr.jl",1b7633380827ee3c73ed3892f817a9e5937f5ac9,1444836360,68472,100
100,"src/solver/iterative\_lsmr.jl",d0251fbf59b2d7905f09a6909568f9b4449d46c5,1444836242,68471,99
99,"src/solver/iterative\_lsmr.jl",5cf09e68c8275460b8ff7f2528c13c1e478774ae,1444834809,68470,98
98,"src/solver/iterative\_lsmr.jl",80d1c959c60b254c215796adeb884cb018ed6449,1444834591,68469,97
97,"src/solver/iterative\_lsmr.jl",6cc2cc77f4f8c420f909ceb4887777d0168931b6,1444834445,68468,96
96,"src/solver/iterative\_lsmr.jl",975020cbe6687b98659181bc0f2981829b3f4d69,1444834158,68467,95
95,"src/solver/iterative\_lsmr.jl",af8db9c00b85f826545b7e151f299d4b625b88c8,1444834111,68466,94
94,"src/solver/iterative\_lsmr.jl",d7eb0ae5d8b948017116f65cb078fa15bcac5603,1444833528,68465,93
93,"src/solver/iterative\_lsmr.jl",1eb4f4a18fbf1dfacf95a0607958406c6c4f4a43,1444833340,68464,92
92,"src/solver/iterative\_lsmr.jl",e9f18876fc64a5e0bce890ae83dc314c1808ca87,1444755109,68463,91
91,"src/solver/iterative\_lsmr.jl",47f9774d1b4ffe0012082a7106d42549b0c5f20a,1444747766,68462,90
90,"src/solver/iterative\_lsmr.jl",94013a8fd999f06bf39c29d3cd1060e4a6a3231e,1444746883,68461,89
89,"src/solver/iterative\_lsmr.jl",de0d04b63850a20fe26c31216aad8a4d5de9a206,1444658986,68460,88
88,"src/solver/iterative\_lsmr.jl",f00a802baeaac332ca7ee2b0613065e18d750107,1444530972,68459,87
87,"src/solver/iterative\_lsmr.jl",84cf32a3cf050e6a970f05a05cc63f16487259ea,1444492892,68458,86
86,"src/solver/iterative\_lsmr.jl",19d0052b9cfbd1985dc44ee3594c17d22209a881,1444483062,68457,85
85,"src/solver/iterative\_lsmr.jl",c798385023b11d35b799a9252fbeba1a7f950691,1444437323,68456,84
84,"src/solver/iterative\_lsmr.jl",ac9eff0d2a93e85176962dff7c365913073f58c2,1444436530,68455,83
83,"src/solver/iterative\_lsmr.jl",ed67938e75a2be5b6308f8bddd48df2fc4b7e56b,1444338887,68454,82
82,"src/solver/iterative\_lsmr.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68453,-1
81,"src/solver/factorization\_sparse.jl",f00a802baeaac332ca7ee2b0613065e18d750107,1444530972,68452,80
80,"src/solver/factorization\_sparse.jl",c0d7a44d2bc0344ee7ba34f10d008fdd04e0039d,1444504863,68451,79
79,"src/solver/factorization\_sparse.jl",004453f5f4aff368334b091e89697cbb112d88d5,1444502629,68450,78
77,"src/solver/factorization\_sparse.jl",c798385023b11d35b799a9252fbeba1a7f950691,1444437323,68447,76
76,"src/solver/factorization\_sparse.jl",ac9eff0d2a93e85176962dff7c365913073f58c2,1444436530,68445,75
75,"src/solver/factorization\_sparse.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68443,-1
74,"src/solver/factorization\_dense.jl",c5d79749e43cf0431a6cb2467a8cc3ce9435b244,1444437493,68439,73
73,"src/solver/factorization\_dense.jl",c798385023b11d35b799a9252fbeba1a7f950691,1444437323,68437,72
72,"src/solver/factorization\_dense.jl",ac9eff0d2a93e85176962dff7c365913073f58c2,1444436530,68435,71
71,"src/solver/factorization\_dense.jl",64903528e1d211d3f9ec5be1e2340fbe1a46076b,1444404608,68433,70
70,"src/solver/factorization\_dense.jl",ed67938e75a2be5b6308f8bddd48df2fc4b7e56b,1444338887,68431,69
69,"src/solver/factorization\_dense.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68429,-1
68,"src/method/levenberg\_marquardt.jl",be3e59e20660708577e4d0658eba41d155f85134,1457703068,68427,67
67,"src/method/levenberg\_marquardt.jl",2f3fd2c9aaaaa39ee93340e75939108cdca475e2,1444835705,68425,66
66,"src/method/levenberg\_marquardt.jl",6cc2cc77f4f8c420f909ceb4887777d0168931b6,1444834445,68424,65
65,"src/method/levenberg\_marquardt.jl",1eb4f4a18fbf1dfacf95a0607958406c6c4f4a43,1444833340,68422,64
64,"src/method/levenberg\_marquardt.jl",e9f18876fc64a5e0bce890ae83dc314c1808ca87,1444755109,68420,63
63,"src/method/levenberg\_marquardt.jl",de5d8f1c979d0416ce8ddd67404e597741fac671,1444749697,68418,62
62,"src/method/levenberg\_marquardt.jl",94013a8fd999f06bf39c29d3cd1060e4a6a3231e,1444746883,68417,61
61,"src/method/levenberg\_marquardt.jl",1ebd5fcbd1eeab10e3b847b8e193c6f4ceb534db,1444663457,68415,60
60,"src/method/levenberg\_marquardt.jl",bca9f68681c4cef09cdda20ba32e4ed436592004,1444660409,68413,59
59,"src/method/levenberg\_marquardt.jl",f00a802baeaac332ca7ee2b0613065e18d750107,1444530972,68411,58
58,"src/method/levenberg\_marquardt.jl",59f002560c4bf57e029eea996c4006923a77010f,1444498691,68410,57
57,"src/method/levenberg\_marquardt.jl",84cf32a3cf050e6a970f05a05cc63f16487259ea,1444492892,68408,56
56,"src/method/levenberg\_marquardt.jl",19d0052b9cfbd1985dc44ee3594c17d22209a881,1444483062,68406,55
55,"src/method/levenberg\_marquardt.jl",ac9eff0d2a93e85176962dff7c365913073f58c2,1444436530,68404,54
54,"src/method/levenberg\_marquardt.jl",ed67938e75a2be5b6308f8bddd48df2fc4b7e56b,1444338887,68402,53
53,"src/method/levenberg\_marquardt.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68400,-1
52,"src/method/dogleg.jl",be3e59e20660708577e4d0658eba41d155f85134,1457703068,68396,51
51,"src/method/dogleg.jl",1b7633380827ee3c73ed3892f817a9e5937f5ac9,1444836360,68394,50
50,"src/method/dogleg.jl",2f3fd2c9aaaaa39ee93340e75939108cdca475e2,1444835705,68391,49
49,"src/method/dogleg.jl",6cc2cc77f4f8c420f909ceb4887777d0168931b6,1444834445,68388,48
48,"src/method/dogleg.jl",2f69710102879818d4edae62ca538f06cecf4861,1444833423,68386,47
47,"src/method/dogleg.jl",1eb4f4a18fbf1dfacf95a0607958406c6c4f4a43,1444833340,68384,46
46,"src/method/dogleg.jl",e9f18876fc64a5e0bce890ae83dc314c1808ca87,1444755109,68383,45
45,"src/method/dogleg.jl",de5d8f1c979d0416ce8ddd67404e597741fac671,1444749697,68381,44
44,"src/method/dogleg.jl",94013a8fd999f06bf39c29d3cd1060e4a6a3231e,1444746883,68379,43
43,"src/method/dogleg.jl",1ebd5fcbd1eeab10e3b847b8e193c6f4ceb534db,1444663457,68377,42
42,"src/method/dogleg.jl",bca9f68681c4cef09cdda20ba32e4ed436592004,1444660409,68375,41
41,"src/method/dogleg.jl",f00a802baeaac332ca7ee2b0613065e18d750107,1444530972,68373,40
78,"src/solver/factorization\_sparse.jl",84cf32a3cf050e6a970f05a05cc63f16487259ea,1444492892,68449,77
40,"src/method/dogleg.jl",59f002560c4bf57e029eea996c4006923a77010f,1444498691,68371,39
39,"src/method/dogleg.jl",5d8cf8d02ee5b2b72e0142523385a75a6db99273,1444493903,68368,38
38,"src/method/dogleg.jl",84cf32a3cf050e6a970f05a05cc63f16487259ea,1444492892,68366,37
37,"src/method/dogleg.jl",19d0052b9cfbd1985dc44ee3594c17d22209a881,1444483062,68364,36
36,"src/method/dogleg.jl",ac9eff0d2a93e85176962dff7c365913073f58c2,1444436530,68362,35
35,"src/method/dogleg.jl",ed67938e75a2be5b6308f8bddd48df2fc4b7e56b,1444338887,68361,34
34,"src/method/dogleg.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68359,-1
33,"src/autodiff.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68355,-1
32,"src/LeastSquaresOptim.jl",34c57397019d726bf2078ffaa26044a7bbf9c604,1472668490,68353,31
31,"src/LeastSquaresOptim.jl",fab028aa80175cd1cffa5028420b5f257036b2fe,1466096758,68351,30
30,"src/LeastSquaresOptim.jl",db0c654049a476acebf579481f9e614319911565,1466095014,68349,29
29,"src/LeastSquaresOptim.jl",80b4f40e18ce742fc28a0d249324b8b5750bb0f2,1466094094,68348,28
28,"src/LeastSquaresOptim.jl",43fe7eddc39fbeaea2c69dea07588144abfadb5d,1466093918,68347,27
27,"src/LeastSquaresOptim.jl",be3e59e20660708577e4d0658eba41d155f85134,1457703068,68345,26
26,"src/LeastSquaresOptim.jl",1eb4f4a18fbf1dfacf95a0607958406c6c4f4a43,1444833340,68344,25
25,"src/LeastSquaresOptim.jl",94013a8fd999f06bf39c29d3cd1060e4a6a3231e,1444746883,68343,24
24,"src/LeastSquaresOptim.jl",3ab10179f0b197f389490cf560ac50029a9022b5,1444664818,68341,23
23,"src/LeastSquaresOptim.jl",19d0052b9cfbd1985dc44ee3594c17d22209a881,1444483062,68339,22
22,"src/LeastSquaresOptim.jl",237611feca3b97c071df800305a1b5c05c3925a8,1444437617,68337,21
21,"src/LeastSquaresOptim.jl",ed67938e75a2be5b6308f8bddd48df2fc4b7e56b,1444338887,68335,20
20,"src/LeastSquaresOptim.jl",753e939dc9c1ece46841034aa6a31ef981bcc9c3,1443130238,68333,-1
19,"test/nonlinearsolvers.jl",a9068014a28d54a53f394a039b032ffacdd54457,1489674099,375740,18
18,"test/nonlinearsolvers.jl",e3cb756a87ce0c970787f4560568c72c695c5396,1466886587,68330,17
17,"test/nonlinearsolvers.jl",fab028aa80175cd1cffa5028420b5f257036b2fe,1466096758,68328,16
16,"test/nonlinearsolvers.jl",be3e59e20660708577e4d0658eba41d155f85134,1457703068,68326,15
15,"test/nonlinearsolvers.jl",94013a8fd999f06bf39c29d3cd1060e4a6a3231e,1444746883,68324,14
14,"test/nonlinearsolvers.jl",3ab10179f0b197f389490cf560ac50029a9022b5,1444664818,68322,13
13,"test/nonlinearsolvers.jl",bca9f68681c4cef09cdda20ba32e4ed436592004,1444660409,68320,12
12,"test/nonlinearsolvers.jl",004453f5f4aff368334b091e89697cbb112d88d5,1444502629,68318,11
11,"test/nonlinearsolvers.jl",84cf32a3cf050e6a970f05a05cc63f16487259ea,1444492892,68316,10
10,"test/nonlinearsolvers.jl",64903528e1d211d3f9ec5be1e2340fbe1a46076b,1444404608,68313,-1
9,"test/nonlinearfitting.jl",5585b45a4b4dc8ccac1c1201f73fd5d0fc0cd1e1,1467122505,68309,8
8,"test/nonlinearfitting.jl",e3cb756a87ce0c970787f4560568c72c695c5396,1466886587,68306,7
7,"test/nonlinearfitting.jl",fab028aa80175cd1cffa5028420b5f257036b2fe,1466096758,68304,6
6,"test/nonlinearfitting.jl",bca9f68681c4cef09cdda20ba32e4ed436592004,1444660409,68302,5
5,"test/nonlinearfitting.jl",2a8bad9bb8a822e0f155b98fc0d08618f9845793,1444494631,68300,4
4,"test/nonlinearfitting.jl",84cf32a3cf050e6a970f05a05cc63f16487259ea,1444492892,68298,3
3,"test/nonlinearfitting.jl",73dc10b87e6f0decdc033bacd7e3b498f2659adf,1444432655,68295,-1
2,"src/solver/factorization\_dense\_cholesky.jl",84cf32a3cf050e6a970f05a05cc63f16487259ea,1444492892,68290,1
1,"src/solver/factorization\_dense\_cholesky.jl",19d0052b9cfbd1985dc44ee3594c17d22209a881,1444483062,68288,0
0,"src/solver/factorization\_dense\_cholesky.jl",237611feca3b97c071df800305a1b5c05c3925a8,1444437617,68285,-1
